,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
1,0.236,0.508,1.78,1.46,2.73,1.46,1.94,1.075211104857456,3.69,0.456,0.338,0.793
2,1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
3,0.357,0.31,2.39,4.57,1.59575870499335,3.08,2.7,1.99,0.51,0.805,1.43,0.923
4,0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.7140741262240329,0.654,0.9163377322733837
5,1.48,0.588,1.86,2.2825920204315713,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
6,0.347,0.323,0.852,1.762203119944415,0.559,1.9458897744815258,0.728,1.23,0.3766143340354151,0.435,0.328,0.432
7,0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
8,0.387,0.272,2.51,3.6356560969508136,2.31,2.91,1.94,0.377,0.5520037297958595,0.351,0.374,0.375
9,0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
10,0.302,0.4400315948548996,0.545,1.23,1.0,1.06,0.5727835843454541,0.347,0.201,0.236,0.286,0.446
11,0.414,0.422,1.63,3.25,1.1954822443768662,2.38,0.663,0.302,0.432,0.265,0.274,0.307
12,0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.3331095933495481,0.277,0.22,0.287
13,0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
14,0.348,0.163,1.7874362766837033,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
15,0.338,0.338,1.1794786115956748,1.79,0.62,1.4824324020087296,0.537,0.701,0.317,0.494,0.39375949859698034,0.28
16,0.318,0.5618254621921629,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,0.600052012790422
17,0.6057846018931032,0.732,1.32,1.38,1.0315840372082083,1.37,0.518,0.414,0.287,0.487,0.386,0.4171577555838434
18,0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.676467674646261,0.845,0.478,0.693,3.39
19,1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
20,0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
21,0.63,0.689,0.674,1.5,1.17,2.1,1.113185463060447,0.443,0.595,1.0,0.733,0.393
22,0.344,0.48868955404188963,2.2,2.2666327501809778,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
23,0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.3998299948358811,0.277,0.181,0.254,0.239
24,0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.6389007102137796
25,1.12,1.74,1.39,0.819,0.583,1.31292865560339,0.975,2.49,0.938,1.28,1.92,0.572
26,0.669,0.757373368245063,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3629340357187159,0.23
27,0.237,0.668,1.4740224341899324,1.9014707078347293,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
28,0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
29,0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
30,0.537,0.6333001020929527,1.13,2.2549516228085027,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
31,0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
32,0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
33,1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.46134228130687016,1.85
34,0.822,0.347,1.273685902266168,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
35,0.245,0.229,0.558,1.341586196471392,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
36,0.27,0.342,1.42,2.362029600163783,0.466,2.74,0.686,0.6060326737305592,0.321,0.327,0.325,0.209
37,0.255,0.573,0.518,1.6857026500308283,0.909,1.83,2.61,0.856,0.326,0.303,0.3762311535507003,0.33
