,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
1,0.236,0.508,1.547367579788124,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
2,1.04,1.65,1.4627761164318156,1.6127433124868795,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
3,0.357,0.3863159173465103,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.6802099482936683,1.43,0.923
4,0.547,0.5454976594878163,5.12,2.69,3.11,1.6001793632686017,1.81,0.989,1.52,0.835,0.654,2.42
5,1.48,0.588,1.86,2.324293936744964,1.71,1.518642314510538,1.74,1.61,0.616,0.524,0.422,0.38
6,0.347,0.323,0.852,0.925,1.2014468894063026,1.592358925126608,0.728,1.23,0.41,0.435,0.328,0.432
7,0.5,0.472,1.31,2.72,3.89,1.7556700901935958,0.9547246235361159,0.506,0.295,0.302,0.372,0.428
8,0.387,0.4196981441420271,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.6368828088342278
9,0.37,0.351,1.52,1.72,0.7767521637032024,0.433,0.55,0.358,0.235,0.298,0.279,0.227
10,0.302,0.45,0.545,1.23,1.0,1.06,0.464,0.347,0.201,0.236,0.286,0.446
11,0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
12,0.253,0.58,1.5,1.9858062090555226,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
13,0.138,0.39,0.666,1.8014473202542838,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
14,0.5236677991756761,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.5800515368766788,0.3
15,0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
16,0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,0.5295162185498183
17,0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
18,0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,1.0590268962910776,0.478,0.693,3.39
19,1.69,0.468,0.725,5.23,2.32,0.666,0.497,1.2237898807891594,1.45,0.627,0.467,0.6470869681810814
20,0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
21,0.63,0.689,1.4639973898533938,1.5,1.6060342590414498,2.1,2.07,0.443,0.595,1.0,0.733,1.0777243874075433
22,0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
23,0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
24,0.44417979769726257,0.27,1.03,0.846,0.491,1.335282374949349,1.68,0.47,1.69,0.858,0.833,0.506
25,1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.9924407404108266,1.28,1.92,0.572
26,0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
27,0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.469090100209095,0.73
28,0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
29,0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
30,0.5680644132491899,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.7134177251403158
31,0.382,0.452,2.61,3.27,1.88,2.4153729082907507,1.65,0.658,0.5450587124093801,0.418,0.348,1.22
32,0.778,0.8926794559976277,1.1802547114847726,1.51,0.464,1.35772439030828,0.791,0.256,0.269,0.3145312336082542,0.323,0.413
33,1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
34,0.3857483175817371,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
35,0.245,0.229,0.558,1.92,1.1,0.9760143189430246,0.225,0.2,0.204,0.262,0.29,0.267
36,0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
37,0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
