,0,1,2,3,4,5,6,7,8,9,10,11
0,0.6513982634478519,1.43,1.3296142292661173,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
1,0.236,0.46522637183420035,1.78,1.46,2.73,1.46,1.94,1.0676705585102408,3.69,0.456,0.338,0.793
2,1.04,1.65,3.15,2.74,1.13,1.5129390788798367,0.692,0.6422984735246321,0.358,0.415,0.394,0.355
3,0.627118053471045,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
4,0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
5,1.48,0.588,1.86,2.7165057266480135,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
6,0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
7,0.5,0.472,1.31,2.72,3.89,2.59,1.6213940585825548,0.506,0.295,0.302,0.372,0.428
8,0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.4826180495408776,0.351,0.374,0.375
9,0.37,0.351,1.52,2.3243128141253444,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
10,0.302,0.45,0.545,1.23,1.0,0.7408456438886042,0.464,0.347,0.201,0.236,0.286,0.29212712503986993
11,0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
12,0.253,0.58,1.0312544654287843,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.3802652301169911,0.287
13,0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.375131936682145,0.301
14,0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
15,0.338,0.338,0.816,1.79,0.62,1.69,1.1256556264793334,0.701,0.317,0.494,0.485,0.28
16,0.318,0.158,1.35,3.54,0.974,0.427,1.4236394574669966,1.74,1.58,0.686,0.505,1.69
17,0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
18,0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
19,1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,0.9345143910080462,0.627,0.467,0.898
20,0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
21,0.63,0.689,0.674,1.5,1.5272788737162681,2.1,2.07,0.443,0.595,1.0,0.733,0.393
22,0.344,0.414,2.2,2.3190612007162006,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
23,0.388,0.5611416629614755,2.7,3.08,0.488,0.402,0.446,0.208,0.3861139737430372,0.181,0.254,0.239
24,0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
25,0.6776341672451333,1.74,1.39,2.264694331501809,0.583,1.0594116489758636,0.975,2.49,0.938,1.28,1.92,0.7131335181667782
26,0.669,0.376,1.4829862308987447,2.1493399473213413,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
27,0.237,0.668,2.11,2.0086719096411576,1.04,0.375,0.52,0.754,1.0788680941701192,0.502,0.907,0.8872537448409286
28,0.384,0.462,2.040184875192929,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
29,0.319,0.328,3.56,2.6235565187141834,1.4520225881822422,3.32,1.15,0.889,0.46,0.364,0.367,0.348
30,0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
31,0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
32,0.778,1.02,1.04,1.5091830554538488,0.464,1.49,0.8064667080607641,0.256,0.269,0.4218244906781934,0.323,0.413
33,1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
34,0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
35,0.245,0.229,1.481914617185176,1.92,1.1,0.8836577772170018,0.225,0.2,0.204,0.262,0.29,0.267
36,0.4743069027877758,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.36015502263664345,0.327,0.3154709876586513,0.209
37,0.255,0.573,0.518,0.76,1.5586160729683158,1.83,2.61,0.856,0.326,0.303,0.344,0.33
