,0,1,2,3,4,5,6,7,8,9,10,11
0,0.5097527803278237,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.368195256563334
1,0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
2,0.8545128892961504,1.65,3.15,2.804477323853066,1.13,0.98,1.5813444385048412,2.38,0.358,0.415,0.394,0.355
3,0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
4,0.547,0.581,5.12,2.69,2.0108580713635127,0.817,1.81,0.989,1.52,0.835,0.7072802413648804,2.42
5,1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
6,0.5373580648750752,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.44478176079160053,0.432
7,0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
8,0.387,0.272,2.51,3.18,2.31,1.9974675223232015,1.94,0.377,0.392,0.351,0.3782610277627694,0.375
9,0.37,0.5475483047905959,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.3109242570074675
10,0.302,0.45,1.1979337099250496,1.23,1.0,1.06,0.464,0.347,0.201,0.236,0.286,0.446
11,0.414,0.422,1.63,3.25,1.89,2.38,1.2121144052395119,0.302,0.432,0.265,0.274,0.307
12,0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
13,0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
14,0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.0292533534048658,0.468,0.605,0.621,0.9096206013261334
15,0.5614070702862292,0.338,0.816,1.79,0.62,1.69,1.5848459553077405,0.701,0.48853140530130307,0.494,0.485,0.6589167583802947
16,0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
17,0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
18,0.325,0.724,2.2306659292287607,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
19,1.69,0.468,0.725,2.31304426332303,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
20,0.496,0.611,1.764474141925605,3.36,2.63,1.1,0.885,0.8461993823376576,1.23,0.938,0.591,0.761
21,0.63,0.689,0.674,1.5,1.17,1.3527044957649683,2.07,0.443,0.595,1.0,0.733,0.9475749346416753
22,0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.4514484125718544,0.42,0.408,0.438
23,0.385681742809643,0.531,2.7,3.08,1.1052960620032435,0.402,0.446,0.208,0.277,0.181,0.254,0.239
24,0.194,0.27,1.391895127553564,0.846,0.491,0.852,1.68,1.162865515414903,1.69,0.858,0.833,0.506
25,1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
26,0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
27,0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
28,0.6879374829517686,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
29,0.319,0.328,3.56,4.5,1.9263854234411162,3.32,1.15,0.735811713921261,0.46,0.364,0.367,0.348
30,0.537,0.762,1.13,0.695,0.587,1.0569112908768898,1.056376899614997,0.413,1.41,1.75,1.35,0.879
31,0.382,0.452,2.61,3.27,2.029322840736098,0.898,1.65,0.658,0.368,0.418,0.348,0.44816125541193297
32,0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
33,1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
34,0.822,0.347,1.24,2.2,0.643,1.86,0.9654704507371015,0.468,0.293,0.391,0.302,0.318
35,0.245,0.6240164152010523,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.3377910105907448,0.267
36,0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.49937642671189714,0.321,0.3759655085077485,0.325,0.209
37,0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
