,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,0.5268996950928275,1.173028442193051,1.63,0.9234109860554687,1.4,0.868,0.49014261275623805,0.3264988216463712,0.271,0.326,0.21
1,0.236,0.508,1.78,1.46,1.596899081421061,1.46,1.0248781813190522,0.491,3.69,0.456,0.7101659704175227,0.793
2,1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
3,0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
4,0.547,0.581,5.12,2.69,3.11,1.224506377060998,1.81,0.989,1.52,0.835,0.654,2.42
5,1.48,0.588,1.86,4.28,1.71,0.734,1.3542306154355555,1.0460550666876391,0.616,0.524,0.422,0.38
6,0.347,0.323,0.852,0.925,0.559,1.14,1.2149266363560467,0.5664410836165107,0.41,0.435,0.328,0.432
7,0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
8,0.4881826818784337,0.272,2.51,3.2701494589550686,2.31,2.91,1.94,0.377,0.392,0.351,0.4004450917475021,0.375
9,0.37,0.351,1.52,2.1918039228393353,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
10,0.302,0.45,0.545,1.23,1.0,1.06,0.464,0.347,0.201,0.236,0.286,0.446
11,0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.5143491495485891,0.432,0.35108157090610315,0.274,0.307
12,0.253,0.5060062433568413,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.3850953693547534,0.22,0.287
13,0.4218458935515705,0.39,1.1461191411409006,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
14,0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
15,0.338,0.338,1.3929851422262027,1.79,0.62,1.69,1.0475212159337912,0.701,0.317,0.494,0.485,0.28
16,0.318,0.158,1.35,1.6445489854483495,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
17,0.996,0.732,1.150996556933901,1.38,0.727,1.37,0.518,0.5509721420278992,0.287,0.487,0.386,0.42046827444039586
18,0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
19,1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,0.8198006003534539,0.627,0.467,0.898
20,0.496,0.611,1.49,1.8441918889964677,2.63,1.1,1.6846631283312992,1.43,1.23,0.938,0.591,0.761
21,0.63,0.689,0.674,1.5,1.9269581537976372,2.1,2.07,0.443,0.595,1.0,0.6355294288964362,0.393
22,0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
23,0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.3750958445080577,0.254,0.239
24,0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.6173081628170225,0.833,0.506
25,1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
26,0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
27,0.237,0.668,2.11,2.21,1.04,1.572594947384083,0.52,0.754,0.438,0.502,0.907,0.73
28,0.384,0.462,1.98276136837667,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
29,0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
30,0.537,0.762,1.13,1.6264281458450354,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
31,0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
32,0.778,1.02,1.04,1.51,0.8903152230589211,1.49,0.791,0.256,0.269,0.407,0.323,0.413
33,1.63,0.633,2.12,1.92,2.09,2.24,1.5170445849322167,1.07,0.44,0.446,0.729,1.85
34,0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
35,0.245,0.229,0.558,1.92,1.1,1.0260821642718716,0.225,0.2,0.204,0.262,0.29,0.267
36,0.5956765153475225,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
37,0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
