,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.868,1.0431942896100441,0.388,0.271,0.326,0.21
1,0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.6097733910649796,0.6749537961281546,0.793
2,1.04,1.65,3.15,2.74,1.7535997086473458,0.98,0.692,2.38,0.358,0.415,0.394,0.355
3,0.357,0.3628237693143159,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
4,0.547,0.5251728957467847,5.12,3.418730231278765,3.11,1.3533359286437767,1.81,0.989,1.52,0.835,0.6811547309341658,2.42
5,1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
6,0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
7,0.5,0.472,1.31,2.1749303725600253,3.89,1.4146706108286613,0.9660692349496764,1.044507671803241,0.295,0.302,0.372,0.428
8,0.387,0.272,2.51,3.18,1.2965288061543687,2.91,1.94,0.377,0.392,0.351,0.38071560473522337,0.375
9,0.37,0.453037038796657,1.52,1.72,0.8717432671361547,0.433,0.39964367426565506,0.358,0.235,0.298,0.279,0.227
10,0.302,0.45,0.545,1.23,1.0,1.06,0.464,0.347,0.201,0.236,0.286,0.446
11,0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.9365510981544224,0.432,0.34957261326250083,0.274,0.307
12,0.253,0.42914179869731905,1.5,1.13,1.16,0.636,0.309,0.296,0.2972421741598743,0.277,0.22,0.3535893223890161
13,0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
14,0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.6988493612895271
15,0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
16,0.318,0.158,1.35,3.54,0.974,1.349764416087742,0.917,1.74,1.58,0.686,0.505,1.69
17,0.996,0.732,1.32,1.38,0.727,1.37,0.8793852187596457,0.414,0.287,0.487,0.386,0.327
18,0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.5362270306618869,3.39
19,1.69,0.468,1.8959501099970464,5.23,1.7065646435726314,0.666,0.497,0.424,1.45,0.627,0.467,0.898
20,0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.0495001595595965,0.938,0.591,0.761
21,0.63,0.689,0.674,1.515923522726939,1.17,2.1,2.07,0.443,0.595,1.0,0.733,0.393
22,0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
23,0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
24,0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
25,1.12,1.74,1.39,0.819,0.583,0.974,0.9486658213681944,2.49,0.938,1.28,1.92,0.572
26,0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
27,0.237,0.668,2.11,2.21,1.6614080524747625,0.375,0.52,0.754,0.438,0.502,0.907,0.7398410730508076
28,0.384,0.9147177918808176,2.28,2.4,2.6,1.04,0.8865361777461587,2.56,0.38302896651413537,0.378,0.345,0.395
29,0.5293025253175809,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
30,0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.9690444909333777,1.41,1.75,1.35,0.879
31,0.382,0.452,2.61,3.1844843511135426,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
32,0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
33,1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
34,0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.34349309676371076
35,0.245,0.229,1.6523081385142653,1.92,1.1,1.35,0.225,0.2,0.3581344574301654,0.262,0.29,0.267
36,0.27,0.342,1.42,2.24,0.466,1.3005585193462321,0.686,0.4,0.321,0.327,0.325,0.209
37,0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
