,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
1,0.236,0.508,1.4635582933925717,2.393142713078768,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
2,1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.4700426050546741,0.415,0.394,0.355
3,0.357,0.33844469947953065,2.39,4.57,1.52,3.08,2.7,1.99,0.8686887593589196,0.805,1.43,0.923
4,0.547,0.5740528920163369,5.12,2.69,3.11,0.817,1.601703460888496,0.989,0.8594236759418612,0.835,0.654,2.42
5,1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.7150390349273018,0.524,0.422,0.38
6,0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.42645587962683307,0.328,0.432
7,0.518608135033442,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
8,0.387,0.272,2.51,3.18,2.31,2.91,1.0528233979483415,0.377,0.392,0.351,0.374,0.375
9,0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
10,0.302,0.45,0.545,1.23,1.0,1.06,0.464,0.347,0.201,0.236,0.40436764461947655,0.446
11,0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
12,0.253,0.58,1.5,2.017803347062972,1.1306744569686527,0.636,0.309,0.296,0.601,0.277,0.22,0.287
13,0.138,0.39,0.666,0.749,0.7,1.18811603623918,0.399,0.269,0.246,0.279,0.381,0.301
14,0.348,0.163,1.5694508131972886,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.5707004193627534,0.3
15,0.338,0.338,0.816,1.2386655028468332,0.62,1.69,0.537,0.701,0.317,0.494,0.389685422687702,0.28
16,0.318,0.158,1.35,3.54,1.7346203626903758,0.427,1.6738145930428916,1.74,1.58,0.6635094957110959,0.505,1.69
17,0.996,0.732,1.32,1.38,0.727,1.37,0.7752820838587742,0.414,0.287,0.487,0.386,0.327
18,0.325,0.4351180695145963,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
19,1.69,0.468,0.725,2.527192503054391,2.32,0.666,1.4807389336571926,0.424,0.8479861983952942,0.627,0.467,0.898
20,0.496,0.46148557710036675,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
21,0.63,0.689,0.674,1.5,1.1846747653630394,2.1,2.07,0.443,0.595,1.0,0.733,0.393
22,0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.4175404909724399,0.408,0.438
23,0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.4412413183895213,0.277,0.181,0.254,0.239
24,0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
25,1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
26,0.669,0.376,1.38,2.58,0.49,0.238,0.6478417039697786,0.373,0.257,0.388,0.3,0.23
27,0.9680979643110164,0.668,2.11,2.21,1.04,1.1933873150615817,0.52,0.754,0.438,0.502,0.907,0.73
28,0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.7260537757456136
29,0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.425805665259923,0.364,0.367,0.348
30,0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.6603101871896003
31,0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
32,0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.38467780827654025,0.413
33,1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.7344484641092397,0.729,1.85
34,0.822,0.6866631728556102,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
35,0.37331915797294213,0.229,0.558,1.92,1.1,1.0207546564931724,0.225,0.2,0.204,0.262,0.29,0.267
36,0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.39059796457359547,0.325,0.209
37,0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.838065906678076,0.326,0.303,0.344,0.33
