,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.3966280779936555
1,0.236,0.47772060696830226,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
2,1.04,1.65,3.15,2.74,1.13,1.475961354633568,0.692,2.38,0.358,0.415,0.394,0.5806180841498355
3,0.357,0.31,2.054317505512318,4.57,1.52,3.08,1.263787181986411,1.99,0.51,0.805,1.43,0.923
4,0.547,0.581,5.12,2.864785753232302,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
5,1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
6,0.48090036134462255,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
7,0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.36643565429972486,0.428
8,0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
9,0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.2558653749208808
10,0.302,0.45,0.545,1.23,1.0,1.06,0.464,0.347,0.37600109958474776,0.236,0.286,0.2867764034839403
11,0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
12,0.253,0.46280753909742517,1.5,1.13,1.16,1.3941398666639921,0.309,0.296,0.601,0.277,0.22,0.287
13,0.3524756955618148,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
14,0.348,0.163,0.599,0.539,1.54,1.78,1.283443731928631,1.8,0.468,0.605,0.621,0.3
15,0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.38608944170172327,0.28
16,0.318,0.158,1.9412368401484528,2.3095579127665626,0.974,0.427,0.917,1.74,1.58,0.686,0.7459957018974993,1.69
17,0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.43948965159388353
18,0.325,0.4710613881166795,1.28,1.16,2.7,0.895,1.5354885545151238,0.857959052218554,0.845,0.7486739359246707,0.693,3.39
19,1.69,0.468,0.725,5.23,2.32,0.666,0.497,1.2551755955664423,1.45,0.627,0.467,0.898
20,0.496,0.611,2.0625954749220403,3.36,2.63,1.1,1.711005097903402,1.43,1.23,0.938,0.591,0.761
21,0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1.0,0.733,0.393
22,0.344,0.414,2.2,2.75608192854512,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
23,0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
24,0.194,0.5067462709652389,1.03,1.6671677986068176,2.089104468994918,0.852,1.68,0.47,1.69,0.858,0.833,0.506
25,1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
26,0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
27,0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
28,0.7235573928046863,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
29,0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
30,0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
31,0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.3615343654009595,0.348,0.3829887004051819
32,0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
33,1.63,0.633,2.3175644629850414,1.92,2.09,2.24,1.226496740712254,1.07,0.44,0.446,0.729,1.85
34,0.822,0.347,1.24,1.885609108073568,1.1226538574413383,1.86,1.06,0.468,0.293,0.391,0.302,0.318
35,0.245,0.229,0.558,1.92,1.1,1.35,0.7384054719728238,0.2,0.204,0.262,0.29,0.267
36,0.42477983635609556,0.342,1.42,2.24,0.466,1.3329555854685793,0.686,0.4,0.321,0.327,0.2818062625323353,0.209
37,0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.5406109844820053,0.303,0.344,0.33
