,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,0.42322104143102734,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
1,0.236,0.508,1.78,1.46,1.37754941801229,1.46,1.94,0.491,3.69,0.456,0.5585561681460094,0.793
2,1.04,0.6236229705738101,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
3,0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
4,0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
5,1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
6,0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
7,0.5,0.472,3.0059727153235745,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,1.2427998964467344
8,0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
9,0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.35427515491134126,0.298,0.279,0.227
10,0.302,0.45,0.545,1.23,0.8303492627586034,1.06,0.464,0.37629478773761665,0.201,0.236,0.286,0.446
11,0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.6289193806493742,0.432,0.3478698015537405,0.274,0.307
12,0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.6291306937184467,0.601,0.277,0.22,0.287
13,0.138,0.39,0.666,0.749,0.7,1.1315592757812984,0.399,0.269,0.246,0.279,0.381,0.301
14,0.348,0.163,1.4061955717698438,0.539,1.54,1.78,2.97,1.8,0.468,0.676255897356714,0.621,0.3
15,0.338,0.338,1.4257837179994621,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
16,0.318,0.158,1.35,3.54,1.9284571413124327,0.427,0.917,0.8998801543383002,1.58,0.686,0.505,1.69
17,0.996,0.5650125258715918,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
18,0.325,0.724,1.28,2.9687485286836854,2.7,0.895,0.342,0.363,0.845,0.478,0.49497770955017767,3.39
19,1.69,0.5368239870759609,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.5529475233064158,0.898
20,1.0908633746033833,0.611,1.49,3.36,2.63,0.9344572299101744,0.885,1.43,1.23,0.938,0.591,0.761
21,0.63,0.689,0.674,1.5,1.17,1.3366040085170143,2.07,0.443,0.595,1.0,0.733,0.393
22,0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.8542933536075131,0.383,0.42,0.408,0.438
23,0.388,0.531,2.7,2.3593960148860242,1.0797491525210765,0.402,0.446,0.208,0.277,0.181,0.254,0.239
24,0.194,0.27,1.4663570836503714,0.846,0.491,0.852,1.68,1.038822904572481,1.69,0.858,0.833,0.506
25,1.12,1.74,1.39,0.819,1.109105853902117,1.1946439840606342,0.975,2.49,0.8017277748316594,1.28,1.92,0.572
26,0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
27,0.237,0.668,1.4856668246714668,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
28,0.384,0.462,2.28,2.4,2.6,1.04,3.82,0.8541855622310943,0.99,0.378,0.345,0.395
29,0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
30,0.537,0.762,1.13,0.695,0.587,0.441,0.371,1.0423096336493616,0.8516154826387651,1.75,1.35,0.879
31,0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.8584808538302079,0.368,0.418,0.348,1.22
32,0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.640183276520871,0.269,0.407,0.323,0.413
33,1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
34,0.822,0.347,1.24,1.837945550454142,0.7754111863850363,1.86,1.06,0.468,0.293,0.391,0.302,0.318
35,0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
36,0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.3554564489115414,0.327,0.325,0.209
37,0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
