,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.6190938031287062,0.388,0.271,0.49112438188028934,0.21
1,0.7140507590902776,0.508,1.78,1.46,2.73,1.46,1.94,0.491,0.44123729544665613,0.456,0.338,0.793
2,1.04,1.65,3.15,2.74,1.13,0.98,1.414531040843136,0.7670256508921357,0.358,0.415,0.5379068970533519,0.355
3,0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,0.5093203898124257,0.923
4,0.547,0.581,5.12,2.69,1.7422271057084113,0.817,1.81,0.989,1.52,0.835,0.654,2.42
5,1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
6,0.347,0.323,0.852,1.86293115791543,0.559,1.2629220809111876,0.728,1.23,0.41,0.4016528924850659,0.328,0.432
7,0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
8,0.387,0.272,1.8729596557817996,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
9,0.37,0.351,1.52,2.491450648233609,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
10,0.302,0.45623182795630723,1.1573291602206417,1.23,1.0,0.9232369401574056,0.464,0.347,0.201,0.236,0.286,0.446
11,0.414,0.4505153259250916,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
12,0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.30840045263956156,0.277,0.22,0.287
13,0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.5457048288341466,0.246,0.279,0.381,0.301
14,0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
15,0.338,0.338,0.816,1.79,0.62,0.9935464019893192,0.537,0.701,0.317,0.494,0.485,0.28
16,0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.6885179457249206,0.505,1.69
17,0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.5277385617682633,0.4809823555121139
18,0.325,0.467210737813346,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
19,1.69,0.468,0.725,5.23,2.32,0.666,0.497,1.0304230687604239,1.45,0.627,0.467,0.898
20,0.496,0.611,1.49,2.345526208637383,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
21,0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1.0,0.733,0.393
22,0.344,0.41957671693568366,2.2,3.83,1.9686277885448942,1.46,0.863,0.575,0.383,0.42,0.408,0.438
23,0.44790411396455276,0.531,1.5790766659250834,3.08,0.488,0.402,0.446,0.208,0.30459769800404823,0.181,0.254,0.239
24,0.194,0.27,1.03,2.1524050053187556,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
25,1.12,1.74,1.4040603300120855,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
26,0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
27,0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
28,0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
29,0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.40911849316016674,0.348
30,0.537,0.762,1.13,0.695,0.587,0.441,0.9413962142832559,0.413,1.0164361724750872,1.75,1.35,0.879
31,0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
32,0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
33,1.63,0.633,2.12,1.92,1.8168754474414297,2.24,3.19,1.07,0.44,0.446,0.729,1.85
34,0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.3605243497882793,0.302,0.318
35,0.3521413774054004,0.229,0.558,1.92,1.1,1.35,0.225,0.68153344831489,0.204,0.262,0.29,0.267
36,0.27,0.342,1.42,2.24,0.466,1.0142604895700629,0.686,0.4,0.321,0.327,0.325,0.209
37,0.48219613265899886,0.573,0.518,0.76,0.909,1.457493059622223,2.61,0.856,0.326,0.303,0.344,0.33
