,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,1.0989838373587375,1.4,0.868,0.314,0.388,0.271,0.326,0.21
1,0.236,0.508,1.78,1.46,2.73,1.46,0.9091897480546255,0.491,3.69,0.456,0.6696411087652019,0.793
2,1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
3,0.357,0.31,2.39,4.57,1.52,1.288644700907923,2.7,1.99,0.8849120879116652,0.805,1.43,0.923
4,0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
5,1.48,0.7461516310862051,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
6,0.347,0.323,0.852,0.925,0.559,1.14,0.728,0.4752410497836243,0.41,0.435,0.328,0.432
7,0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
8,0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.48181628722239767,0.351,0.374,0.375
9,0.44656957828303656,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
10,0.302,0.45,0.545,1.23,1.0,1.06,0.464,0.40022274991167345,0.201,0.236,0.286,0.446
11,0.414,0.422,1.63,3.25,1.4000116152827502,2.38,0.663,0.302,0.432,0.265,0.274,0.307
12,0.253,0.5073838012838006,1.5,1.13,1.16,0.636,0.309,0.5058510263795857,0.3544684955062261,0.277,0.22,0.287
13,0.138,0.39,0.666,0.749,0.7,1.2538188598224713,0.399,0.269,0.246,0.3557464953694539,0.3917800901632703,0.301
14,0.4557200318430512,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
15,0.338,0.47457487905882306,0.816,1.79,1.1145299567880391,1.69,0.537,0.701,0.317,0.494,0.485,0.28
16,0.318,0.5353671238300793,1.35,1.9379439028026373,0.974,0.427,0.917,1.74,1.58,0.6184965892931427,0.505,1.69
17,0.996,0.7880216765940145,1.32,1.38,0.727,1.37,0.518,0.414,0.41933625719043016,0.487,0.386,0.327
18,0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
19,1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
20,0.496,0.611,1.49,3.36,2.63,1.1,1.7830555990548926,1.43,1.23,0.938,0.591,0.761
21,0.63,0.689,1.5169878994530936,1.5,1.17,2.1,2.07,0.443,0.595,1.0,0.733,0.393
22,0.344,0.414,2.2,2.819112975864705,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
23,0.4353689557570049,0.531,2.7,3.08,0.488,0.402,0.446,0.6341467127693103,0.277,0.3691270066536145,0.254,0.239
24,0.194,0.27,1.604832732793981,1.889815882101126,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
25,1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
26,0.669,0.376,1.38,2.58,0.49,0.238,0.6785157033775969,0.373,0.257,0.388,0.3,0.23
27,0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
28,0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.49702831866891595,0.378,0.345,0.395
29,0.319,0.328,3.56,4.5,1.17,1.7897851115318093,1.15,0.889,0.46,0.364,0.367,0.348
30,0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,0.7307316971053517,1.35,0.879
31,0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.6603164353816383,0.418,0.348,1.22
32,0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
33,0.4015570697599167,0.4132441459794945,2.12,2.842676805406521,2.09,2.24,1.7588333556592484,1.07,0.44,0.446,0.729,1.85
34,0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
35,0.3370009656028399,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
36,0.27,0.5698293893077981,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
37,0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
