,0,1,2,3,4,5,6,7,8,9,10,11
0,0.600710509097555,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
1,0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
2,0.7708114451904847,1.65,3.15,2.84336404312783,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
3,0.357,0.31,2.05171852642355,4.57,1.52,1.434120935826766,2.7,1.99,0.51,0.805,1.43,0.923
4,0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
5,1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.7792226681443493
6,0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
7,0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.7542147696059058
8,0.387,0.272,2.51,3.18,2.31,2.91,1.044179500657426,0.377,0.392,0.351,0.374,0.375
9,0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.3060197982869489,0.235,0.298,0.279,0.227
10,0.302,0.45,0.545,1.23,1.0,1.06,0.464,0.347,0.201,0.3461908964974929,0.286,0.446
11,0.4116791305125469,0.422,1.63,3.25,1.89,1.2907629300247248,0.663,0.302,0.432,0.265,0.274,0.307
12,0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
13,0.138,0.39,0.666,0.749,0.7,0.729,1.0773233780269718,0.269,0.246,0.279,0.381,0.301
14,0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
15,0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
16,0.318,0.158,1.35,1.7023912779669765,0.974,0.427,0.917,1.74,0.7562636406726567,0.686,0.505,1.69
17,0.996,0.732,1.32,1.38,0.727,1.0469227362185598,0.518,0.414,0.287,0.487,0.386,0.327
18,0.325,0.724,1.28,1.16,2.7,0.895,1.5114289962744163,0.363,0.845,0.478,0.693,3.39
19,1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.5996558517323158,0.898
20,1.0161188856567018,0.611,1.49,3.36,2.63,1.1,0.885,1.43,0.9934875151504889,0.938,0.591,0.761
21,0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1.0,0.733,0.393
22,0.4605857712113589,0.414,2.2,3.83,1.976457956805761,1.46,0.863,0.575,0.42592581061564255,0.42,0.408,0.438
23,0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
24,0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.7542993831477581,0.506
25,1.12,0.6710911840839671,1.39,0.819,0.583,0.7407137957317541,0.975,2.49,0.938,1.28,1.92,0.572
26,0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
27,0.237,0.668,2.11,2.3115491204088103,1.04,0.375,0.52,0.754,0.438,0.502,0.4785593405200981,0.73
28,0.384,0.462,2.28,2.4,1.7442643453551008,1.414767664027009,3.82,2.56,0.99,0.378,0.345,0.6219030193836581
29,0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.7187062256175407,0.46,0.364,0.367,0.348
30,0.537,0.762,1.13,0.695,0.587,0.441,1.1806259756148894,0.413,1.41,1.75,1.35,0.879
31,0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,0.48157155216916475
32,0.778,1.02,1.04,1.51,0.464,1.49,0.8622474028685104,0.256,0.4559267213766929,0.407,0.323,0.413
33,1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.2132221252043482,0.44,0.446,0.729,1.85
34,0.3465452593812972,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
35,0.245,0.229,0.558,1.92,1.1,1.0760212306859784,0.225,0.2,0.204,0.262,0.29,0.267
36,0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
37,0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.90707611291012,0.326,0.303,0.41292788325884183,0.33
