NA,175.514724731445,NA,458,284,NA,94.6128311157227,73.9018707275391,NA,95.7857055664062,106.440155029297,NA
73.8,229,387,254,581,267,NA,347.754791259766,143.068984985352,NA,85.5,138
NA,209.431625366211,NA,331.086273193359,303,292,221,NA,103.556922912598,102,99,107
216.047943115234,NA,202,499,398,486,323,NA,149.682556152344,183,254,290
NA,170.247909545898,225.542251586914,NA,522,NA,150.048828125,NA,188.230895996094,151,NA,167.157379150391
102.536361694336,NA,NA,229.397216796875,406,206,195,154,86.7,71.8,66.8,68.1
NA,66.8993988037109,174,275,180,154,NA,75.9186401367188,57.2,50,39.7,45.1
48.2,71.7,97.2,203,NA,363.709045410156,124.657127380371,NA,NA,71.0100173950195,67.4,82.1
58.1,NA,122.932861328125,246.216171264648,NA,NA,111.68106842041,96.7,NA,54.2058944702148,64.4,81.5
138,126,NA,175.405410766602,NA,171.475402832031,115,81.8,NA,39.2494926452637,NA,83.0402679443359
73.8,143,93,386,NA,298.459014892578,88,57,37.2,38.8,42.7,69.8
67.9,115,295,NA,217.459762573242,207.480072021484,78.6562576293945,NA,69.6,55,45.5,70.2
65.1157150268555,NA,204,222,286,NA,118,NA,75.4755325317383,NA,112.563049316406,114
NA,134.103271484375,170,146,129,164,99,50.6,NA,87.6917114257812,88,85
75.5,48.7,92.8,104,290,312,NA,239.094299316406,85.9,136,134,89
73.7,96.8,132,210,129,172,113,NA,55.6955261230469,94.1,151,88
67.7,62.3,186,NA,379.966552734375,249.120758056641,NA,NA,92.4810562133789,78.5,NA,94.3925399780273
155,NA,179.476684570312,178.854232788086,NA,244,107,61.4,65.9,77,70.9,90.2
106,160,NA,459.052062988281,427.151824951172,NA,152,85.8,122,100,131,216
111.811294555664,NA,NA,420.676940917969,NA,223.837753295898,103,87,222,164,99.1,224
192.065994262695,170.353500366211,NA,412,430,240,198,270,NA,174.606475830078,135,173
NA,145,NA,327.267364501953,291,526,441,143,166,NA,253.995880126953,124
147,NA,347.016143798828,511,456,243,240,149,121,908,NA,276.932891845703
105,257,388,674,223,92.5,95.7,67.2,90.9,NA,61.3910102844238,47
NA,74.3248443603516,NA,255,188,136,271,152,263,183,166,135
312.249816894531,137.908279418945,NA,154,124,132,92,NA,127.171455383301,154,239,116
210,111,166,NA,125.498680114746,85,71.4,68.8,53.7,107,111,81
91.7,NA,266.261383056641,499,249,181,103,155,78.9,NA,94.4821319580078,224
130,143,437,637,531,286,368,376,205,122,107,172
195,167,438,814,336,469,244,216,NA,156.844848632812,106,92
148,269,296,167,199,NA,124.273818969727,87.9,169,159,226,200
118,140,368,430,316,199,145,121,73.2,NA,105.751304626465,212
120,176,NA,245.763717651367,147,152,145,108,63.4,74.4,139,112
348,225,239,334,318,343,357,219,134,118,NA,165.983795166016
182,161,NA,196.905410766602,162,NA,149.480041503906,121,58.2,38.7,37.1,53.3
46.2,48.8,107,261,208,225,NA,101.255500793457,31.4,34.5,46.1,44.7
46.2,62.7,180,313,131,NA,77.1276931762695,71.990966796875,NA,76.0391006469727,NA,67.9
99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
