183.038619995117,NA,254,458,NA,188.16813659668,133,109,98.7,80.8,106,99
168.79167175293,NA,387,254,581,NA,151.356109619141,98.8,247,NA,155.015960693359,138
249.95686340332,NA,252.421920776367,NA,303,292,NA,129.264144897461,158.132186889648,NA,99,107
87,185,202,499,398,486,NA,264.976440429688,NA,108.367370605469,254,290
192,218,665,307,522,207,143,168,141,151,184,418
NA,126,314,NA,283.949249267578,206,NA,112.868408203125,86.7,71.8,66.8,68.1
136.525421142578,132.468872070312,NA,NA,184.981262207031,154,137,93.7,57.2,50,39.7,45.1
NA,115.298233032227,NA,288.416595458984,421,NA,232.637969970703,104,85.4,96.1,67.4,82.1
NA,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
150.701843261719,131.962158203125,NA,398,NA,160.142913818359,106.346199035645,NA,56.6426582336426,NA,39.9,32.9
73.8,143,NA,200.691970825195,337,NA,298.272247314453,57,37.2,38.8,42.7,69.8
67.9,115,NA,250.096145629883,271,NA,240.083557128906,55.5,69.6,NA,58.0675811767578,70.2
51.6,57.6,204,222,286,NA,160.199661254883,98.7,154,98.1,82.4,114
76,118,170,146,129,NA,113.634834289551,50.6,NA,101.575736999512,NA,77.5353622436523
75.5,NA,223.571044921875,NA,277.383270263672,312,NA,121.22550201416,85.9,136,134,89
NA,86.5865631103516,NA,152.827651977539,174.891036987305,NA,113,64.2,56.7,94.1,151,88
NA,71.8018341064453,NA,151.176193237305,206,100,68.3,68.5,122,NA,137.043807983398,175
155,NA,190.701431274414,294,214,244,107,61.4,NA,68.8756866455078,70.9,90.2
NA,141.856155395508,167,209,342,286,NA,205.087203979492,122,100,131,216
345,127,174,303,336,132,103,87,222,164,99.1,224
182,133,202,412,NA,301.488067626953,198,NA,189.443542480469,157.318084716797,NA,173
243,145,NA,662.319519042969,291,526,441,143,166,NA,118.163879394531,124
147,232,496,511,456,NA,149.768218994141,149,121,908,921,NA
105,257,388,674,223,92.5,95.7,67.2,90.9,NA,101.510467529297,109.324012756348
57.9,76.7,222,255,188,136,271,152,NA,173.939346313477,166,135
116.449256896973,NA,233,154,124,132,92,241,NA,98.1617965698242,239,116
210,111,166,255,186,85,71.4,NA,65.7777404785156,107,111,81
91.7,194,343,499,249,NA,167.424133300781,155,78.9,105,177,224
130,143,NA,343.848052978516,531,286,368,376,205,NA,170.880813598633,172
195,NA,296.446502685547,814,336,NA,333.309600830078,108.388618469238,NA,86.6,106,92
NA,182.63557434082,NA,NA,264.007873535156,189,94.5,87.9,NA,152.011352539062,NA,196.715621948242
236.674118041992,128.010070800781,174.911834716797,NA,316,199,145,NA,170.221893310547,105,NA,117.755493164062
120,NA,303,NA,195.778503417969,152,145,108,NA,68.3313446044922,78.7394180297852,NA
348,225,239,334,318,343,357,219,134,118,NA,120.28401184082
182,161,201,NA,196.274169921875,154,NA,108.867584228516,58.2,38.7,37.1,53.3
46.2,48.8,107,261,208,225,75.8,NA,68.1640625,34.5,46.1,44.7
46.2,62.7,180,313,131,172,99.1,56.6,67,NA,77.5357437133789,67.9
NA,132.191543579102,113,134,201,138,173,118,81.1,NA,128.285095214844,120
