100,352,254,NA,185.834503173828,NA,128.745712280273,109,98.7,80.8,106,99
73.8,NA,471.893096923828,254,581,267,291,98.8,247,191,NA,220.683258056641
229.076782226562,NA,228.290237426758,NA,303,292,221,233,116,NA,111.229927062988,107
87,185,202,499,398,486,323,347,121,NA,121.326835632324,290
192,218,665,307,NA,350.135650634766,143,168,141,151,NA,140.809860229492
NA,164.848663330078,314,463,406,206,195,NA,93.8469390869141,NA,116.363159179688,68.1
154.13688659668,NA,172.193359375,NA,180,154,NA,86.7956237792969,57.2,50,39.7,45.1
48.2,71.7,97.2,203,421,310,207,104,NA,109.292938232422,67.4,82.1
58.1,104,365,432,NA,306.533599853516,277,96.7,86.6,49.2,NA,63.6956100463867
NA,127.557289123535,196,398,185,129,115,NA,62.7193870544434,42.9,39.9,32.9
NA,43.3799171447754,93,386,337,306,NA,77.1867599487305,37.2,38.8,42.7,69.8
NA,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
73.643180847168,333.249694824219,NA,222,NA,253.19921875,118,98.7,154,98.1,NA,164.454635620117
76,118,170,146,129,NA,112.970405578613,NA,62.6586875915527,57.1,88,85
75.5,48.7,92.8,NA,398.760498046875,312,244,210,85.9,136,134,89
NA,94.1602554321289,132,210,129,172,113,64.2,56.7,94.1,151,88
67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
155,128,172,294,214,244,107,61.4,NA,71.9666976928711,70.9,90.2
118.787635803223,NA,167,209,NA,239.727752685547,152,85.8,122,NA,85.8111114501953,216
345,NA,186.920135498047,303,336,132,NA,142.321212768555,222,164,99.1,224
155.125152587891,NA,192.413879394531,NA,453.907196044922,NA,NA,127.449401855469,NA,140.544662475586,92.7893295288086,NA
NA,133.740509033203,NA,NA,291,NA,139.631607055664,143,NA,122.189010620117,278,124
256.998748779297,187.300109863281,NA,466.600891113281,514.791198730469,NA,240,149,121,908,921,137
NA,133.464004516602,417.6318359375,NA,NA,228.148742675781,95.7,67.2,90.9,49.7,45.9,47
57.9,NA,170.819961547852,406.466552734375,NA,NA,113.116165161133,152,263,183,166,135
NA,464.997680664062,233,NA,205.597320556641,132,92,NA,149.096618652344,154,239,116
210,111,166,255,NA,141.970260620117,120.931488037109,NA,NA,87.9809646606445,111,81
NA,272.481079101562,NA,499,249,181,103,NA,157.453674316406,NA,173.078475952148,224
214.556121826172,328.892639160156,NA,637,NA,240.112899780273,368,NA,168.638244628906,122,107,172
195,167,438,814,NA,299.396423339844,244,216,210,86.6,106,92
148,269,296,167,199,189,94.5,NA,102.64436340332,NA,91.7439575195312,200
118,140,368,430,316,199,145,121,73.2,105,93.1,212
120,176,NA,246.561599731445,147,152,145,108,NA,109.02555847168,139,112
NA,167.33235168457,239,334,318,343,357,219,134,118,120,292
182,161,201,236,NA,167.576507568359,166,121,58.2,38.7,37.1,53.3
150.303283691406,NA,NA,496.471405029297,208,225,75.8,45.7,31.4,NA,43.8810997009277,44.7
46.2,62.7,180,313,131,NA,94.8300247192383,56.6,67,113,79.6,67.9
99.7,115,113,134,201,NA,105.801856994629,118,NA,126.69645690918,81.7,120
