100,352,254,458,NA,163.002975463867,133,109,98.7,NA,63.0299644470215,99
181.485931396484,NA,387,254,581,267,291,NA,128.839370727539,191,85.5,138
327,465,265,437,303,NA,144.596160888672,233,116,102,99,107
87,185,202,NA,366.959838867188,486,323,347,121,183,254,290
192,218,665,307,522,NA,180.639465332031,168,141,NA,920.997375488281,418
323,NA,360.394073486328,463,406,206,195,154,86.7,71.8,66.8,68.1
74,161,174,NA,160.025802612305,154,137,NA,46.2162666320801,50,39.7,45.1
48.2,71.7,97.2,203,421,NA,217.185501098633,NA,84.8271942138672,NA,71.0986099243164,NA
58.1,104,NA,280.459747314453,469,364,277,96.7,86.6,NA,50.3956260681152,50.28759765625
138,126,NA,372.142578125,232.421783447266,NA,NA,69.4050216674805,43.5,NA,47.4076614379883,32.9
73.8,143,93,NA,323.410583496094,NA,138.301025390625,57,37.2,38.8,42.7,69.8
NA,338.201293945312,NA,466.244934082031,NA,175.132385253906,117,55.5,69.6,55,45.5,70.2
51.6,57.6,204,222,286,187,NA,134.387222290039,NA,96.1926879882812,82.4,114
50.9437141418457,NA,170,146,129,164,99,NA,44.7456970214844,57.1,88,85
NA,156.983856201172,NA,104,290,312,244,NA,169.87028503418,136,NA,138.676651000977
52.3455619812012,NA,132,210,129,172,NA,89.7434310913086,56.7,NA,91.8990783691406,88
154.106628417969,NA,186,NA,232.662933349609,152.321578979492,NA,68.5,122,78.5,83.2,175
91.9412155151367,86.269157409668,147.265914916992,NA,346.259765625,NA,107,61.4,65.9,77,70.9,90.2
283.407867431641,NA,167,209,342,286,152,85.8,122,100,131,216
345,127,174,303,336,132,103,87,222,164,99.1,224
182,133,202,412,430,NA,252.520370483398,270,225,229,135,173
NA,156.887283325195,NA,NA,385.836791992188,526,441,143,166,259,278,124
147,232,496,511,456,243,NA,247.539352416992,121,908,921,137
105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
NA,125.53507232666,157.264831542969,NA,188,136,271,152,263,183,166,135
NA,261.2958984375,233,154,124,132,92,241,129,NA,198.429779052734,116
NA,126.049507141113,166,255,NA,130.276947021484,71.4,NA,150.669357299805,107,NA,155.722381591797
91.7,194,343,499,249,NA,123.217613220215,155,78.9,105,NA,148.822814941406
130,143,NA,593.229614257812,NA,525.985290527344,NA,255.216445922852,205,NA,231.102508544922,172
195,167,438,814,336,469,244,216,210,NA,93.9234848022461,92
148,NA,231.765808105469,167,199,189,NA,180.856796264648,119.853401184082,NA,226,200
118,140,368,430,316,199,145,NA,147.630828857422,NA,136.139587402344,212
120,176,303,277,147,152,145,108,63.4,74.4,139,NA
348,225,239,334,318,NA,245.055770874023,219,134,NA,143.254592895508,115.183265686035
182,NA,185.112930297852,236,162,154,166,121,NA,70.7029495239258,37.1,53.3
NA,119.755317687988,107,261,208,NA,124.872444152832,45.7,NA,53.1376876831055,69.723274230957,NA
46.2,62.7,180,313,NA,175.427139282227,99.1,NA,61.713077545166,60.1317558288574,NA,67.9
57.3266181945801,NA,113,134,201,138,173,118,81.1,83.7,NA,96.8269729614258
