111.467170715332,NA,254,458,284,170,133,109,98.7,80.8,106,99
95.8283386230469,145.185043334961,NA,254,581,267,291,98.8,NA,144.98974609375,NA,160.304229736328
NA,171.224060058594,396.894409179688,NA,NA,324.003875732422,221,233,NA,138.121215820312,99,107
87,NA,408.894561767578,NA,NA,259.981384277344,217.844696044922,NA,121,183,NA,173.653747558594
192,218,NA,662.600280761719,522,207,143,168,NA,907.998657226562,NA,191.034576416016
323,NA,424.937377929688,463,NA,211.484481811523,195,154,86.7,71.8,66.8,68.1
74,161,174,NA,146.533111572266,154,NA,84.8924255371094,57.2,50,39.7,45.1
48.2,71.7,97.2,203,421,310,207,104,85.4,NA,80.5230484008789,82.1
207.16487121582,NA,365,NA,454.329223632812,364,277,96.7,86.6,49.2,64.4,81.5
NA,253.334548950195,196,NA,278.899047851562,129,115,81.8,43.5,42.9,39.9,32.9
NA,NA,93,386,337,306,88,57,37.2,NA,52.8132400512695,69.8
132.452041625977,179.411254882812,389.596374511719,NA,271,303,117,55.5,69.6,NA,53.7230911254883,70.2
51.6,57.6,NA,274.753234863281,312.992706298828,NA,108.835678100586,NA,154,98.1,82.4,114
76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
75.5,48.7,92.8,104,290,312,244,210,85.9,136,NA,165.573303222656
57.5071449279785,NA,132,210,129,172,113,64.2,56.7,94.1,NA,160.214462280273
67.7,62.3,186,395,NA,96.7598419189453,68.3,68.5,122,NA,86.4198760986328,NA
NA,187.71907043457,172,294,214,244,107,61.4,65.9,NA,87.2356491088867,114.256507873535
84.8230514526367,NA,202.105163574219,NA,342,NA,218.302215576172,85.8,122,100,NA,174.814056396484
345,127,174,303,336,132,103,87,222,164,99.1,224
182,133,202,412,430,240,198,270,225,229,135,173
NA,126.098083496094,156,331,291,526,441,NA,79.8264312744141,95.0592498779297,NA,124
147,232,496,511,456,243,240,149,121,908,921,137
105,257,388,NA,306.415161132812,92.5,95.7,NA,62.2036323547363,49.7,45.9,47
57.9,NA,379.606262207031,NA,476.64306640625,NA,128.834259033203,152,NA,139.531066894531,NA,170.659164428711
137.786422729492,NA,233,154,124,132,92,NA,80.873046875,154,239,116
210,NA,203.995559692383,255,186,85,NA,149.427307128906,53.7,107,111,81
133.12483215332,NA,139.803070068359,410.479919433594,NA,NA,134.867736816406,155,78.9,105,NA,153.526992797852
130,143,NA,637,531,286,NA,NA,205,122,107,172
NA,165.461761474609,438,814,NA,166.920425415039,148.096618652344,151.628707885742,71.6490936279297,NA,106,92
148,269,296,NA,382.510925292969,108.147842407227,NA,156.997848510742,NA,105.471839904785,NA,200
118,140,368,430,316,NA,146.778198242188,121,73.2,105,93.1,212
NA,306.763488769531,303,277,147,152,145,108,63.4,74.4,139,112
348,225,239,334,318,343,NA,220.130996704102,NA,143.500640869141,120,292
NA,123.169555664062,201,236,162,154,NA,151.67301940918,NA,58.4983024597168,37.1,53.3
53.5909881591797,NA,107,261,208,NA,106.089424133301,45.7,31.4,34.5,46.1,44.7
46.2,62.7,NA,172.84928894043,131,172,99.1,56.6,67,113,79.6,67.9
NA,258.122619628906,NA,264.598876953125,201,138,173,118,NA,83.6998519897461,81.7,120
