125.986030578613,NA,254,458,284,NA,119.897758483887,109,98.7,80.8,106,99
NA,249.846862792969,387,254,581,267,291,98.8,247,NA,167.49658203125,138
327,465,265,437,303,292,221,NA,161.928771972656,102,99,107
87,185,202,499,NA,313.514984130859,NA,347,121,183,254,290
NA,123.554809570312,204.785522460938,NA,311.762664794922,393.744750976562,244.028137207031,NA,141,151,184,418
323,126,NA,463,406,NA,171.205947875977,NA,86.7,71.8,66.8,68.1
106.523460388184,NA,200.274276733398,275.342132568359,NA,NA,152.638946533203,NA,68.4833221435547,50,39.7,45.1
48.2,71.7,NA,217.091766357422,287.052215576172,NA,207,104,85.4,NA,103.584602355957,82.1
NA,132.230972290039,NA,474.661407470703,469,364,277,96.7,86.6,49.2,64.4,81.5
109.039779663086,NA,185.420455932617,NA,185,129,115,NA,58.8323059082031,42.9,39.9,32.9
73.8,143,93,386,NA,178.541381835938,88,57,37.2,38.8,NA,66.8397903442383
67.9,115,NA,266.276824951172,271,NA,218.691436767578,55.5,NA,48.1698608398438,45.5,70.2
51.6,NA,121.496307373047,222,286,187,118,98.7,154,98.1,82.4,114
76,118,170,146,129,164,99,NA,63.0581741333008,57.1,88,85
166.235092163086,NA,92.8,104,290,312,244,210,85.9,136,134,89
81.1028900146484,NA,132,210,NA,157.016937255859,113,64.2,56.7,94.1,151,88
67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
155,128,172,294,NA,153.907333374023,NA,68.4494781494141,65.9,77,70.9,90.2
106,160,167,209,NA,133.176605224609,152,85.8,NA,162.316848754883,131,216
345,127,NA,507.823211669922,336,NA,175.216354370117,87,222,164,99.1,224
NA,181.124206542969,202,NA,295.345794677734,240,198,NA,189.333770751953,229,135,173
243,145,156,331,291,526,441,143,166,NA,126.329803466797,124
147,232,496,511,456,243,240,149,121,NA,182.127197265625,137
105,257,388,674,NA,179.589416503906,95.7,67.2,90.9,49.7,NA,77.2221221923828
57.9,76.7,222,NA,296.244934082031,305.007751464844,NA,NA,138.276580810547,167.129959106445,NA,135
172,320,233,154,124,132,92,NA,103.94197845459,109.282501220703,NA,116
210,111,166,255,NA,132.891174316406,71.4,68.8,53.7,107,111,81
145.425003051758,NA,343,499,249,181,103,155,78.9,105,NA,107.060287475586
130,NA,277.320648193359,NA,308.476257324219,NA,176.373886108398,84.5498275756836,NA,162.996383666992,NA,172
195,NA,303.309906005859,814,NA,NA,244,216,210,NA,114.727172851562,92
148,269,NA,417.190673828125,259.408599853516,260.610809326172,204.056259155273,NA,169,159,226,NA
118,140,368,430,316,199,NA,101.115051269531,NA,75.3283996582031,NA,89.8096008300781
120,176,303,277,147,152,NA,118.46231842041,81.9353256225586,94.5279159545898,NA,112
348,NA,251.39958190918,334,NA,327.621429443359,357,219,134,118,120,292
94.3610000610352,NA,158.478408813477,NA,NA,157.778747558594,166,121,58.2,38.7,37.1,53.3
60.4132308959961,NA,107,NA,296.319610595703,225,75.8,45.7,31.4,34.5,NA,78.9697341918945
46.2,NA,220.112823486328,313,NA,179.745559692383,99.1,56.6,NA,97.2068786621094,79.6,67.9
99.7,115,113,134,201,NA,86.0959396362305,63.1044960021973,NA,83.7,81.7,120
