160.264678955078,NA,NA,320.604522705078,284,170,133,109,98.7,NA,105.787475585938,99
NA,202.595779418945,387,254,581,267,NA,154.378265380859,NA,NA,184.363067626953,NA
NA,170.218124389648,NA,384.401550292969,303,292,NA,209.228103637695,104.496170043945,81.8863143920898,92.0980758666992,NA
87,185,202,499,398,486,323,NA,182.870162963867,110.01490020752,NA,290
192,218,665,307,522,207,143,168,141,151,184,418
323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
74,NA,211.82926940918,275,180,154,137,93.7,57.2,50,39.7,45.1
48.2,NA,153.427062988281,203,421,310,NA,123.322830200195,101.094940185547,NA,NA,77.7336654663086
NA,148.692626953125,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
110.466651916504,NA,196,398,NA,165.633605957031,115,81.8,NA,44.1343307495117,39.9,32.9
73.8,NA,204.630981445312,386,337,306,NA,76.4452362060547,37.2,NA,74.4050521850586,69.8
67.9,115,295,479,271,303,117,55.5,69.6,NA,61.3193969726562,70.2
51.6,57.6,204,222,286,187,118,NA,85.0350646972656,98.1,82.4,114
76,118,NA,342.855743408203,152.660842895508,NA,99,NA,47.4111022949219,NA,95.9145965576172,85
75.5,48.7,92.8,NA,480.797454833984,312,244,210,85.9,136,134,89
61.7130851745605,NA,132,NA,180.741729736328,172,113,64.2,NA,89.5320129394531,151,88
NA,97.6620254516602,186,395,206,100,68.3,NA,116.693946838379,83.6971969604492,NA,175
155,128,172,294,214,244,107,NA,55.0977783203125,77,NA,79.2375946044922
106,160,NA,415.106018066406,342,NA,188.279815673828,NA,154.433151245117,NA,86.0713195800781,216
345,NA,199.095352172852,303,336,NA,202.053237915039,87,222,164,99.1,224
182,133,202,412,NA,262.052825927734,198,270,225,229,135,173
243,145,156,331,291,526,NA,346.624359130859,NA,124.372459411621,278,124
147,232,496,511,456,243,NA,149,121,908,921,137
108.182220458984,NA,NA,329.118072509766,NA,185.001617431641,145.304504394531,93.2928085327148,NA,49.7,45.9,47
57.9,76.7,222,255,188,136,271,152,263,183,166,135
172,320,NA,307.714385986328,124,132,92,241,129,154,239,116
210,NA,201.499267578125,NA,323.837860107422,85,NA,138.509719848633,53.7,107,111,81
91.7,194,343,499,249,181,103,155,78.9,105,177,NA
130,NA,364.228179931641,637,531,286,368,376,205,NA,920.998779296875,228.397674560547
NA,167,NA,391.455261230469,336,469,244,216,210,NA,119.696243286133,150.989303588867
135.529602050781,222.743545532227,NA,167,199,NA,265.746063232422,87.9,169,159,226,NA
118,140,368,430,316,199,145,NA,151.300140380859,105,93.1,212
120,176,303,277,147,NA,128.400817871094,NA,89.9204864501953,74.4,139,112
348,225,239,334,318,NA,211.885452270508,219,134,118,NA,189.060684204102
107.570655822754,NA,201,NA,184.780364990234,154,166,121,NA,82.427360534668,37.1,NA
77.3440093994141,NA,179.728637695312,NA,233.361541748047,NA,89.2451019287109,NA,31.4,NA,94.9963226318359,104.333778381348
46.2,62.7,180,313,131,172,99.1,NA,80.1964721679688,113,79.6,67.9
99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
