100,352,NA,244.856140136719,160.803634643555,NA,133,109,98.7,80.8,106,99
NA,74.5431900024414,387,254,581,NA,189.117095947266,98.8,247,191,NA,171.456115722656
NA,150.822830200195,265,437,303,292,221,NA,172.035583496094,102,NA,133.406356811523
87,NA,347.113098144531,499,398,NA,357.548431396484,347,121,183,254,290
192,218,665,307,522,NA,235.614639282227,168,NA,147.325973510742,184,418
323,126,NA,425.545745849609,NA,206,195,154,86.7,71.8,66.8,68.1
150.067977905273,NA,241.899002075195,293.745819091797,NA,138.08740234375,NA,93.7,NA,40.3277244567871,39.7,45.1
48.2,71.7,97.2,NA,286.422149658203,171.752258300781,NA,104,NA,110.608825683594,67.4,82.1
58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
NA,NA,275.016693115234,342.977844238281,NA,NA,116.872863769531,NA,71.0535736083984,42.9,39.9,32.9
275.040008544922,142.719390869141,NA,386,337,306,88,57,37.2,38.8,42.7,69.8
67.9,115,NA,396.160888671875,207.540542602539,NA,117,55.5,69.6,55,NA,50.4683952331543
51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
NA,140.12483215332,170,146,NA,290.174468994141,99,50.6,45.4,57.1,NA,123.266067504883
75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
73.7,96.8,132,210,129,172,113,NA,83.3796081542969,94.1,151,88
NA,108.40877532959,297.908660888672,NA,257.526458740234,NA,99.0897369384766,NA,122,78.5,NA,143.477325439453
65.9647750854492,NA,172,294,214,244,107,61.4,65.9,77,70.9,90.2
106,160,167,209,NA,199.341171264648,152,85.8,NA,166.457962036133,131,216
345,NA,256.770568847656,NA,NA,132,NA,97.3208389282227,222,164,NA,166.856719970703
182,NA,249.364990234375,314.398986816406,299.739227294922,206.07893371582,NA,108.899276733398,NA,176.856430053711,NA,173
243,145,156,331,291,526,441,143,166,NA,115.083465576172,124
181.052352905273,NA,496,511,456,243,240,NA,191.932022094727,154.941070556641,NA,137
92.5679473876953,129.678283691406,NA,340.013610839844,NA,92.5,95.7,67.2,90.9,49.7,45.9,47
NA,76.7,222,255,188,NA,130.884017944336,152,263,183,NA,133.141525268555
172,320,233,154,124,132,92,241,129,NA,134.81721496582,170.661102294922
210,111,166,255,186,85,71.4,68.8,53.7,NA,57.6235694885254,NA
91.7,194,343,499,249,181,103,155,NA,84.7855377197266,177,224
130,143,437,637,531,286,368,376,205,122,107,172
176.404678344727,NA,438,814,336,469,244,216,NA,105.197265625,106,92
NA,134.740600585938,NA,361.769226074219,199,189,94.5,87.9,169,NA,137.061553955078,200
118,140,368,NA,494.665313720703,199,145,121,73.2,105,93.1,212
120,176,303,277,NA,178.445266723633,145,108,63.4,74.4,139,112
133.701675415039,NA,239,334,NA,428.246643066406,357,219,134,118,NA,121.699188232422
182,161,201,236,162,NA,149.877716064453,121,58.2,38.7,NA,55.9474067687988
NA,89.1782150268555,107,261,208,225,75.8,45.7,NA,76.0803833007812,46.1,44.7
46.2,62.7,180,NA,282.868743896484,172,99.1,56.6,67,113,NA,94.2220230102539
NA,153.083435058594,113,134,201,138,173,118,81.1,83.7,81.7,120
