NA,150.699981689453,275.620727539062,NA,284,170,NA,109.342300415039,98.7,80.8,NA,60.611873626709
73.8,229,387,254,581,267,291,98.8,247,191,85.5,138
327,465,265,437,303,292,221,233,NA,93.5105743408203,189.581695556641,NA
87,185,202,499,398,486,323,347,121,183,254,290
143.509719848633,NA,665,307,522,207,143,168,141,151,184,418
323,126,314,NA,313.919158935547,206,NA,157.841400146484,86.7,NA,204.782531738281,68.1
74,161,174,NA,146.700546264648,154,NA,71.9009246826172,57.2,50,39.7,45.1
48.2,71.7,NA,382.186431884766,421,NA,260.616180419922,104,NA,52.9060211181641,67.4,82.1
58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
139.231643676758,NA,196,398,185,129,115,81.8,43.5,NA,58.7100524902344,32.9
46.3276062011719,80.1082077026367,NA,NA,290.032470703125,306,88,57,37.2,38.8,42.7,69.8
NA,NA,329.975799560547,479,271,303,117,55.5,69.6,55,45.5,70.2
NA,89.2778625488281,128.208969116211,300.593048095703,NA,NA,198.84098815918,98.7,NA,114.614624023438,NA,149.292236328125
76,118,NA,146,129,164,99,50.6,45.4,57.1,88,85
75.5,NA,161.167404174805,104,290,312,244,210,85.9,136,134,89
73.7,96.8,NA,172.691909790039,129,172,NA,85.5515823364258,56.7,94.1,151,88
84.8683166503906,NA,186,395,NA,165.040481567383,68.3,68.5,122,NA,94.4263153076172,175
155,128,172,294,214,244,107,61.4,65.9,NA,117.14559173584,90.2
NA,130.48957824707,NA,NA,321.863372802734,286,152,NA,164.784957885742,100,131,216
345,127,174,303,NA,303.468322753906,312.071319580078,NA,NA,139.204940795898,99.1,224
182,NA,223.427658081055,NA,365.401062011719,NA,227.952728271484,NA,NA,229,NA,162.472442626953
243,145,156,NA,338.596923828125,NA,170.896209716797,143.543060302734,131.153945922852,111.95337677002,NA,124
147,232,496,NA,493.947784423828,NA,145.899612426758,246.004287719727,NA,908,921,137
105,257,388,674,223,92.5,95.7,NA,46.6081962585449,NA,920.998229980469,47
57.9,76.7,222,255,188,136,271,152,263,183,166,135
135.549667358398,NA,233,154,124,132,NA,241,129,154,239,116
210,111,NA,367.712524414062,217.19987487793,NA,162.67839050293,93.2267837524414,NA,107,NA,NA
91.7,NA,275.481140136719,477.404052734375,278.794494628906,NA,103,155,NA,67.0237350463867,205.383575439453,92.6483764648438
NA,269.790832519531,NA,371.610534667969,531,286,368,376,205,122,107,172
195,NA,227.960739135742,814,336,469,244,216,210,NA,920.998718261719,92
148,NA,392.248870849609,167,199,NA,147.898330688477,87.9,169,159,226,200
118,140,368,430,316,199,145,121,73.2,105,93.1,212
120,176,NA,213.63037109375,NA,167.464660644531,145,108,63.4,74.4,139,112
348,NA,395.426513671875,334,318,343,357,219,134,118,120,292
115.892082214355,NA,201,236,162,154,166,NA,151.028030395508,38.7,NA,119.372703552246
NA,48.8,107,NA,257.538177490234,225,75.8,45.7,NA,44.3009567260742,46.1,44.7
73.5632629394531,122.582359313965,NA,224.880218505859,NA,172,99.1,56.6,67,113,79.6,67.9
99.7,115,113,134,NA,162.115264892578,173,NA,162.371017456055,83.7,81.7,120
