100,352,NA,428.950622558594,284,170,NA,217.53987121582,110.077171325684,71.8567276000977,NA,99.4483947753906
NA,76.4227828979492,173.020553588867,NA,581,267,291,98.8,NA,94.7954864501953,NA,NA
98.7634582519531,NA,265,437,303,292,221,233,NA,66.9549331665039,99,107
87,185,202,499,398,486,323,347,121,NA,230.923568725586,290
114.900650024414,NA,665,NA,290.089080810547,207,143,168,141,NA,920.997741699219,418
323,126,314,463,NA,278.773468017578,195,154,NA,73.3549041748047,66.8,68.1
117.042869567871,NA,174,275,180,NA,NA,118.651481628418,NA,NA,37.1205177307129,45.1
48.2,NA,128.463775634766,405.560882568359,NA,227.490325927734,189.379318237305,92.4869766235352,NA,58.8707275390625,NA,82.1
58.1,104,365,432,469,NA,217.645492553711,96.7,86.6,49.2,64.4,81.5
324.279876708984,NA,196,398,185,129,115,81.8,NA,49.5983543395996,39.9,32.9
73.8,143,93,386,337,306,88,57,37.2,38.8,42.7,69.8
67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
51.6,NA,178.718231201172,325.035217285156,NA,187,NA,67.7840347290039,154,98.1,82.4,114
76,118,170,146,129,164,99,NA,44.6112976074219,57.1,88,85
85.2563705444336,NA,92.8,104,290,312,NA,138.820266723633,85.9,136,134,89
73.7,NA,176.403060913086,NA,181.022583007812,172,113,NA,56.0303192138672,94.1,151,88
53.7578735351562,NA,177.09814453125,NA,NA,174.650344848633,68.3,68.5,122,78.5,83.2,175
155,128,NA,254.249893188477,NA,157.355895996094,107,NA,53.3493309020996,77,70.9,90.2
106,160,167,209,342,286,152,85.8,122,100,131,NA
345,127,174,303,336,132,103,NA,119.036895751953,NA,145.225280761719,93.1939086914062
182,133,202,412,NA,328.324249267578,198,270,225,229,135,173
243,145,156,331,291,526,441,143,166,259,278,124
173.944274902344,NA,496,511,456,243,240,149,121,908,921,137
110.841850280762,NA,342.29931640625,NA,NA,180.189697265625,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,NA,219.331527709961,188,136,271,152,NA,154.013122558594,166,135
153.505096435547,NA,233,154,124,132,92,NA,118.767715454102,154,239,116
NA,139.495956420898,NA,332.453552246094,186,85,71.4,68.8,53.7,107,111,81
91.7,NA,209.654403686523,499,249,181,103,155,NA,76.2799377441406,106.076118469238,NA
130,NA,395.836730957031,637,531,286,368,376,205,122,107,172
195,167,438,814,336,469,244,216,210,NA,105.675666809082,92
148,269,296,167,199,189,94.5,87.9,169,159,226,200
118,NA,123.288803100586,364.435089111328,NA,199,NA,102.891937255859,NA,73.135383605957,93.1,212
120,176,NA,137.055313110352,147,NA,131.584548950195,108,63.4,74.4,139,112
108.501174926758,NA,239,334,318,343,357,219,134,118,120,292
117.176292419434,NA,201,236,NA,151.627716064453,136.527053833008,NA,58.2,38.7,37.1,53.3
46.2,48.8,107,261,208,NA,112.671287536621,45.7,31.4,34.5,46.1,44.7
57.6952056884766,NA,180,NA,230.1611328125,172,99.1,NA,46.1825828552246,NA,47.792236328125,67.9
99.7,NA,179.976348876953,134,201,138,173,118,81.1,83.7,81.7,120
