100,352,254,NA,232.971206665039,170,133,109,98.7,80.8,106,99
73.8,229,387,254,581,267,291,98.8,247,191,85.5,138
327,NA,240.834075927734,437,303,292,221,233,116,102,99,107
87,185,202,499,398,486,323,347,NA,97.5908660888672,254,290
192,218,665,NA,355.207183837891,207,143,168,141,NA,920.997741699219,418
84.2016296386719,NA,314,463,NA,285.564819335938,251.775588989258,NA,86.7,71.8,66.8,68.1
74,161,174,275,180,NA,116.846374511719,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,203,421,310,NA,124.840881347656,NA,44.7076225280762,67.4,82.1
58.1,NA,281.337036132812,NA,399.964630126953,364,277,96.7,86.6,49.2,NA,65.9179306030273
NA,165.16340637207,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
73.8,143,93,386,337,306,88,NA,101.128952026367,38.8,42.7,69.8
67.9,115,295,479,NA,180.973846435547,88.917839050293,NA,NA,69.1187057495117,57.3174743652344,NA
59.0841941833496,NA,204,222,NA,144.690002441406,118,98.7,154,98.1,82.4,114
76,NA,129.108367919922,146,129,NA,152.678909301758,50.6,NA,94.0728149414062,NA,87.5602035522461
75.5,48.7,92.8,104,290,NA,237.876312255859,NA,217.926605224609,120.898597717285,NA,NA
73.7,96.8,NA,166.085601806641,129,172,NA,59.809024810791,56.7,NA,88.0024185180664,81.1645736694336
NA,165.860473632812,186,395,206,NA,109.25553894043,68.5,122,NA,104.797485351562,175
155,128,172,294,214,244,107,61.4,65.9,NA,79.4604263305664,90.2
106,160,167,209,342,286,152,85.8,122,100,131,216
NA,127,174,NA,165.723983764648,NA,121.909805297852,87,222,164,NA,127.533180236816
85.2811050415039,172.54069519043,NA,412,430,NA,160.0927734375,270,NA,130.706909179688,135,173
NA,100.403930664062,156,331,291,526,441,143,166,259,278,124
NA,148.120147705078,496,511,NA,319.720703125,240,149,121,908,921,137
105,NA,313.344299316406,674,223,NA,95.7,NA,70.2912521362305,67.4852447509766,NA,47
57.9,NA,189.781677246094,257.448577880859,NA,139.094924926758,123.196350097656,NA,263,NA,130.693237304688,135
172,320,233,154,124,132,92,NA,167.846786499023,154,239,116
210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
91.7,194,343,499,249,181,103,155,NA,99.1147994995117,177,224
130,143,NA,348.781188964844,531,286,368,376,205,122,107,172
195,NA,283.155639648438,NA,334.893127441406,469,244,216,210,86.6,106,92
NA,244.825973510742,296,167,199,189,94.5,87.9,169,159,226,200
NA,208.527053833008,368,430,NA,228.041244506836,145,121,73.2,105,93.1,212
NA,244.723541259766,303,277,147,152,145,108,63.4,74.4,NA,116.427513122559
348,225,NA,441.127868652344,318,NA,265.636474609375,NA,116.808349609375,NA,106.212379455566,87.9771423339844
NA,162.202026367188,201,236,162,NA,120.480415344238,94.6713027954102,NA,38.7,37.1,NA
46.2,48.8,107,261,208,225,75.8,45.7,31.4,NA,55.2520790100098,88.5055770874023
295.413299560547,NA,180,313,NA,186.494918823242,NA,64.4137344360352,67,NA,113.733558654785,NA
NA,126.660774230957,113,134,201,138,173,118,81.1,83.7,81.7,120
