125.140594482422,NA,254,458,284,NA,139.035095214844,NA,66.0428237915039,80.8,106,99
73.8,229,387,254,NA,340.199676513672,291,NA,173.437042236328,191,85.5,138
NA,465,265,NA,342.865539550781,292,221,NA,113.339065551758,102,99,107
224.01628112793,219.58219909668,NA,499,398,486,323,347,121,183,254,290
NA,173.275146484375,665,NA,376.296356201172,207,NA,164.479431152344,141,151,184,418
323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
74,161,NA,285.938110351562,NA,150.530822753906,137,93.7,57.2,50,NA,51.6994514465332
48.2,71.7,97.2,203,421,NA,217.797164916992,104,85.4,NA,84.5717163085938,82.1
58.1,104,365,NA,382.161773681641,364,277,96.7,86.6,49.2,64.4,81.5
138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
73.8,143,NA,212.104034423828,337,306,88,57,37.2,38.8,NA,44.2747764587402
NA,364.800994873047,295,479,271,303,117,55.5,NA,83.7588424682617,79.6907348632812,NA
NA,74.7222366333008,204,222,286,NA,167.116226196289,98.7,154,98.1,82.4,114
149.306991577148,NA,170,146,129,164,99,50.6,45.4,57.1,88,85
118.823699951172,NA,173.748519897461,NA,290,312,244,210,85.9,NA,113.304069519043,89
73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
67.7,62.3,186,395,NA,NA,NA,83.5222473144531,122,78.5,83.2,175
155,128,172,NA,177.596740722656,142.876510620117,102.625984191895,NA,NA,54.2694511413574,70.9,NA
106,NA,161.728820800781,171.366653442383,310.847534179688,NA,152,85.8,122,NA,86.2397079467773,132.917922973633
345,127,174,303,336,NA,246.288879394531,87,222,164,99.1,224
182,133,NA,406.612335205078,430,240,198,NA,141.915878295898,229,135,173
NA,138.472763061523,NA,331,291,526,NA,216.018341064453,166,NA,144.294982910156,NA
114.195838928223,170.313354492188,NA,511,456,243,240,149,NA,NA,121.193336486816,171.047012329102
105,257,388,674,223,92.5,NA,90.4575119018555,86.3483810424805,55.4007911682129,NA,47
57.9,76.7,222,255,188,136,271,152,263,183,166,135
172,NA,240.076583862305,154,NA,128.016860961914,92,241,129,NA,138.264053344727,116
210,111,166,255,186,85,71.4,68.8,53.7,NA,133.476196289062,81
NA,157.420074462891,343,499,249,181,103,155,78.9,105,177,224
NA,169.8818359375,437,NA,373.252563476562,286,NA,202.299514770508,205,122,NA,NA
195,167,438,814,336,NA,376.128082275391,216,NA,123.724502563477,123.897598266602,194.357650756836
NA,338.701599121094,296,167,199,NA,250.474319458008,87.9,169,159,226,200
118,140,368,430,NA,311.022399902344,NA,122.14185333252,73.2,105,NA,113.6484375
120,176,NA,455.600311279297,147,152,NA,109.042198181152,63.4,74.4,139,112
348,225,239,334,318,343,357,219,NA,172.636428833008,120,292
NA,144.22428894043,NA,382.889984130859,NA,139.759124755859,111.366569519043,NA,58.2,38.7,NA,55.6499824523926
46.2,48.8,107,261,NA,160.945449829102,75.8,45.7,NA,34.5,46.1,44.7
46.2,62.7,180,313,131,172,NA,71.1069107055664,94.7270202636719,60.0314598083496,NA,67.9
140.900421142578,NA,113,134,NA,173.098846435547,173,118,81.1,83.7,81.7,120
