136.570175170898,NA,342.7138671875,NA,284,170,133,109,98.7,80.8,106,99
73.8,229,387,254,581,267,291,98.8,247,191,85.5,138
327,465,NA,431.5927734375,303,NA,221,233,116,102,99,107
87,185,202,NA,355.386016845703,270.117828369141,245.689605712891,NA,121,183,254,290
192,NA,379.897766113281,307,522,207,NA,106.389213562012,141,151,184,418
323,126,314,463,406,NA,225.849990844727,154,86.7,NA,65.7138137817383,68.1
74,161,174,275,NA,190.919372558594,NA,103.353446960449,57.2,50,NA,52.0357093811035
48.2,71.7,97.2,203,421,310,207,NA,51.7887916564941,96.1,67.4,82.1
58.1,104,365,432,469,364,NA,157.702270507812,86.6,49.2,64.4,81.5
138,126,196,398,NA,194.116882324219,115,81.8,43.5,42.9,39.9,32.9
73.8,143,93,386,337,306,88,57,37.2,38.8,42.7,69.8
67.4032974243164,NA,295,479,271,303,117,55.5,69.6,55,45.5,70.2
51.6,NA,176.728958129883,NA,188.058868408203,187,118,NA,65.7780685424805,98.1,82.4,114
NA,NA,137.158187866211,368.085723876953,NA,164,NA,80.5520553588867,45.4,57.1,88,85
320.809478759766,174.43212890625,NA,NA,420.342651367188,312,244,NA,47.7326316833496,136,134,89
73.7,96.8,132,210,129,172,113,NA,46.6596069335938,94.1,151,88
67.7,62.3,186,395,NA,201.204788208008,68.3,68.5,122,NA,73.5387878417969,175
155,128,172,294,NA,154.948547363281,107,61.4,65.9,77,70.9,90.2
106,160,167,209,342,286,152,NA,203.266021728516,NA,107.438430786133,NA
157.992279052734,NA,174,303,336,132,103,NA,62.8782997131348,82.3456954956055,NA,102.493453979492
NA,133,202,412,430,240,198,270,NA,101.521667480469,135,173
163.333251953125,173.388580322266,NA,331,291,526,441,NA,62.734748840332,259,278,NA
147,NA,261.747009277344,511,456,243,240,149,121,NA,222.438995361328,285.615020751953
105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
NA,105.112335205078,NA,255,188,NA,198.280654907227,152,NA,183,166,135
NA,162.09407043457,233,154,NA,166.636917114258,NA,71.3185501098633,68.4934387207031,189.794296264648,NA,116
NA,165.377914428711,153.593200683594,NA,NA,184.770935058594,71.4,68.8,53.7,107,NA,NA
NA,145,343,499,249,NA,NA,64.9043197631836,222.01530456543,NA,106.432609558105,151.390121459961
130,143,437,NA,457.114044189453,212.895111083984,220.906509399414,NA,NA,86.5989532470703,119.163536071777,234.895431518555
195,167,438,NA,470.980773925781,220.729766845703,NA,216,210,86.6,NA,271.076202392578
148,269,NA,294.881500244141,199,189,94.5,87.9,169,159,226,NA
118,NA,192.19987487793,430,316,NA,250.78108215332,NA,179.223678588867,105,93.1,212
186.451843261719,NA,213.990264892578,NA,147,152,145,108,63.4,74.4,139,112
348,NA,253.605682373047,374.239074707031,NA,343,357,219,134,118,NA,NA
182,161,201,NA,184.845840454102,154,166,121,NA,95.8224868774414,132.423049926758,112.757690429688
46.2,48.8,107,261,208,225,75.8,NA,51.7959938049316,67.9496994018555,NA,44.7
46.2,62.7,180,313,131,172,99.1,56.6,67,113,NA,119.82137298584
99.7,115,113,NA,189.575653076172,NA,152.482208251953,NA,51.8724555969238,83.7,81.7,120
