100,352,254,458,284,NA,182.574752807617,109,98.7,80.8,NA,129.53857421875
NA,102.922134399414,436.997314453125,NA,581,NA,214.385665893555,98.8,NA,143.55924987793,85.5,138
327,465,265,437,NA,196.434936523438,221,233,116,102,99,107
87,NA,253.952819824219,499,398,486,323,347,NA,112.699256896973,254,290
192,218,665,307,522,207,NA,210.613159179688,141,151,184,418
106.641960144043,NA,314,463,406,206,NA,78.5604400634766,86.7,71.8,NA,99.7483901977539
74,NA,280.142150878906,NA,148.237075805664,121.635696411133,NA,93.7,NA,39.3770408630371,39.7,45.1
NA,42.4088554382324,97.2,203,421,310,207,104,85.4,NA,148.771881103516,82.1
58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
138,126,196,NA,213.133666992188,129,115,81.8,43.5,42.9,39.9,32.9
73.8,NA,206.423583984375,386,337,306,88,NA,86.5883026123047,38.8,42.7,69.8
NA,153.181045532227,NA,394.013458251953,271,303,NA,86.8219299316406,69.6,NA,43.1107406616211,70.2
51.6,57.6,NA,310.83740234375,304.538482666016,NA,118,98.7,NA,179.284103393555,80.1731491088867,NA
76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
75.5,48.7,92.8,NA,410.729675292969,312,244,210,85.9,136,134,89
73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
155,128,NA,241.356201171875,214,NA,90.8002853393555,61.4,NA,69.9181213378906,70.9,90.2
106,160,167,209,342,286,152,85.8,122,100,131,216
103.651908874512,NA,174,303,336,132,103,NA,141.117736816406,164,99.1,NA
182,133,202,NA,399.794708251953,240,198,270,225,NA,98.193489074707,185.988723754883
103.07453918457,NA,156,NA,462.929138183594,NA,272.539886474609,143,166,NA,151.890594482422,124
147,NA,255.506469726562,303.652435302734,NA,243,240,149,121,908,921,137
NA,132.602600097656,388,674,223,92.5,95.7,NA,60.2919578552246,49.7,45.9,47
57.9,NA,182.79264831543,255,188,NA,106.018600463867,NA,118.367332458496,NA,99.7091979980469,135
NA,166.568069458008,270.4189453125,NA,NA,138.489593505859,92,241,NA,116.268600463867,239,116
210,111,166,255,186,NA,163.993515014648,215.751434326172,NA,107,NA,184.079498291016
NA,166.306350708008,343,499,249,NA,110.930442810059,155,78.9,105,177,224
130,143,437,637,NA,434.786010742188,368,376,205,122,107,172
195,167,438,814,336,469,244,216,NA,142.435852050781,106,92
148,269,296,167,NA,158.932159423828,179.52685546875,NA,169,159,226,200
118,140,368,430,316,NA,109.1025390625,121,73.2,105,93.1,212
120,176,303,277,NA,136.959808349609,97.0021514892578,NA,90.9990692138672,NA,NA,162.766708374023
348,225,NA,334,318,343,357,219,134,118,120,292
98.3860473632812,NA,278.903564453125,215.039199829102,NA,154,NA,89.5310516357422,58.2,38.7,37.1,53.3
49.3253860473633,NA,NA,289.942718505859,208,225,75.8,NA,60.8404846191406,NA,132.726211547852,44.7
46.2,62.7,NA,198.269165039062,131,172,99.1,56.6,NA,52.1969947814941,79.6,67.9
99.7,NA,172.233444213867,134,201,138,NA,77.5296783447266,137.74462890625,NA,81.7,120
