181.538330078125,129.469985961914,NA,458,NA,201.964508056641,133,NA,66.6935958862305,80.8,NA,89.9686889648438
NA,229,387,NA,452.045196533203,267,291,98.8,247,NA,178.460723876953,138
138.779312133789,208.894149780273,NA,437,303,NA,233.261642456055,233,116,102,99,107
NA,185,202,NA,355.052734375,486,323,347,121,183,NA,125.477851867676
192,218,665,307,NA,299.471405029297,143,168,141,151,184,418
323,126,314,NA,298.332855224609,206,NA,116.813064575195,68.5963363647461,NA,66.8,68.1
74,161,174,NA,184.821319580078,154,NA,100.383972167969,57.2,50,39.7,45.1
48.2,71.7,97.2,203,421,NA,229.452728271484,104,85.4,96.1,67.4,82.1
58.1,104,365,432,469,364,277,96.7,86.6,49.2,NA,99.4057083129883
138,126,NA,335.021667480469,185,129,115,NA,43.5,NA,72.605354309082,88.3602600097656
NA,144.425720214844,201.538543701172,NA,337,NA,237.213989257812,111.874961853027,113.400772094727,NA,42.7,NA
67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
51.6,57.6,204,222,NA,141.005233764648,118,NA,54.8932495117188,98.1,82.4,114
76,118,170,NA,164.81916809082,164,99,50.6,45.4,57.1,88,85
75.5,NA,218.30061340332,NA,290,312,244,210,85.9,136,134,89
73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
67.7,62.3,186,NA,254.828460693359,100,NA,237.913543701172,NA,146.401321411133,NA,98.5058670043945
155,NA,204.154190063477,294,214,244,107,61.4,65.9,77,70.9,90.2
106,160,NA,NA,342,286,152,85.8,122,100,131,216
NA,160.36344909668,232.97883605957,293.756256103516,150.376388549805,NA,103,87,NA,215.276657104492,NA,136.329193115234
182,133,202,412,430,240,198,270,225,NA,192.984298706055,238.192337036133
NA,216.352127075195,277.424285888672,NA,291,NA,264.535278320312,143,166,259,278,NA
110.334579467773,NA,496,511,456,NA,171.050827026367,149,121,NA,178.293075561523,137
105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,222,NA,175.040969848633,136,271,152,NA,190.2587890625,NA,139.739761352539
172,320,NA,NA,124,132,92,241,129,154,239,116
NA,191.696212768555,269.820251464844,421.677856445312,152.508880615234,NA,71.4,NA,78.2645416259766,107,111,81
91.7,194,343,499,249,NA,123.959884643555,155,78.9,105,177,224
130,143,437,NA,419.126251220703,NA,204.014770507812,168.078323364258,NA,NA,107,172
195,167,438,814,NA,296.103210449219,NA,121.132209777832,117.382362365723,68.6504669189453,73.3020095825195,NA
NA,210.943267822266,NA,367.101654052734,199,189,94.5,NA,129.044067382812,159,226,200
118,140,NA,421.092498779297,NA,315.990966796875,145,121,73.2,105,93.1,212
120,176,NA,421.398712158203,147,152,145,108,63.4,74.4,139,112
348,225,239,NA,318,NA,141.765625,219,134,118,120,292
182,NA,230.913513183594,342.253143310547,187.4013671875,NA,166,121,58.2,38.7,37.1,NA
46.2,48.8,107,NA,228.051055908203,225,75.8,NA,59.6675910949707,NA,88.8778762817383,98.2303161621094
46.2,NA,161.378326416016,313,131,NA,87.7421493530273,56.6,67,NA,123.038681030273,67.9
99.7,115,NA,224.977951049805,201,138,173,118,81.1,83.7,81.7,120
