NA,154.813629150391,310.539916992188,NA,228.623245239258,NA,105.388710021973,68.0699005126953,NA,NA,116.839950561523,99
188.112701416016,NA,387,254,581,267,NA,241.786468505859,NA,191,85.5,138
NA,220.588607788086,265,437,303,292,221,233,116,NA,120.192626953125,107
87,185,202,499,398,NA,297.790954589844,347,121,183,254,290
192,NA,352.566009521484,307,522,207,143,168,141,151,184,418
323,126,NA,437.272277832031,406,206,195,154,86.7,71.8,66.8,68.1
74,161,NA,294.612274169922,132.652938842773,NA,137,93.7,NA,39.7871017456055,39.7,45.1
48.2,71.7,97.2,NA,208.240219116211,310,207,104,85.4,96.1,67.4,82.1
58.1,104,365,432,469,364,NA,137.268768310547,76.4451446533203,NA,64.4,81.5
138,126,196,398,185,129,115,81.8,43.5,NA,42.1665534973145,32.9
173.285919189453,NA,93,NA,193.467163085938,86.7969284057617,NA,64.7774810791016,NA,38.8,42.7,69.8
67.9,115,295,479,271,303,117,55.5,69.6,NA,47.189525604248,70.2
NA,57.6,204,222,286,187,118,98.7,NA,134.306137084961,139.814682006836,NA
66.6962814331055,150.699295043945,NA,NA,141.394393920898,164,99,NA,65.31787109375,NA,103.186851501465,85
75.5,48.7,92.8,104,290,312,NA,115.91690826416,85.9,136,134,89
73.7,96.8,132,210,NA,210.555862426758,113,64.2,56.7,NA,84.7454605102539,NA
136.651168823242,NA,NA,253.462646484375,NA,96.5379333496094,68.3,NA,115.814384460449,163.01025390625,136.667419433594,NA
155,128,172,294,214,244,107,61.4,65.9,77,70.9,90.2
106,160,167,209,342,286,152,85.8,122,100,131,216
345,127,NA,301.694183349609,336,132,103,NA,115.603729248047,164,99.1,224
182,NA,219.499954223633,412,NA,208.456573486328,198,270,225,229,NA,NA
243,NA,216.252899169922,331,291,526,441,143,NA,146.318176269531,140.254791259766,135.860260009766
185.378692626953,NA,NA,813.998474121094,NA,379.37060546875,240,149,NA,139.130874633789,921,137
105,257,388,NA,273.045257568359,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,NA,202.491149902344,248.830307006836,NA,422.692779541016,NA,152,263,183,166,135
172,320,233,NA,324.957427978516,132,92,241,129,NA,162.338165283203,116
210,111,NA,296.491668701172,186,85,71.4,68.8,NA,44.9729309082031,111,81
NA,216.737289428711,343,499,249,NA,135.159057617188,NA,106.610458374023,105,NA,104.109008789062
130,143,437,637,531,286,368,376,NA,190.475463867188,107,172
195,167,438,814,336,469,NA,257.316802978516,NA,168.963439941406,NA,167.291381835938
148,269,296,167,199,189,94.5,NA,117.077201843262,159,226,200
NA,140,368,430,316,199,145,121,73.2,105,93.1,212
115.549926757812,220.372741699219,NA,277,147,152,145,NA,64.8559112548828,74.4,NA,66.4080581665039
348,225,239,334,318,343,357,219,134,118,NA,210.173522949219
182,NA,202.125991821289,236,162,154,166,121,58.2,38.7,37.1,53.3
46.2,48.8,107,261,208,NA,115.760078430176,45.7,31.4,34.5,46.1,44.7
NA,139.877258300781,156.391891479492,NA,131,172,99.1,56.6,NA,56.7622604370117,79.6,67.9
99.7,NA,185.324493408203,134,201,138,173,118,81.1,NA,84.8191909790039,120
