NA,107.488235473633,161.370300292969,203.872924804688,NA,170,133,109,NA,96.8307800292969,NA,99.9832000732422
73.8,229,NA,497.8642578125,NA,267,291,98.8,247,191,85.5,138
327,465,265,437,NA,318.9736328125,221,233,116,102,99,107
NA,441.598571777344,371.423614501953,NA,398,486,323,347,121,183,NA,146.133499145508
192,218,NA,511.000213623047,522,207,NA,146.622772216797,112.090385437012,NA,184,418
125.027938842773,NA,314,463,406,NA,203.032073974609,154,86.7,71.8,66.8,68.1
74,161,174,275,NA,153.425140380859,137,93.7,57.2,50,NA,46.2426795959473
48.2,71.7,97.2,203,421,310,NA,136.951400756836,NA,96.8643646240234,67.4,82.1
58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
138,126,196,398,185,NA,84.8522567749023,81.8,43.5,42.9,39.9,32.9
114.647727966309,NA,93,386,337,306,NA,78.6819305419922,37.2,38.8,42.7,69.8
67.9,NA,328.137603759766,479,271,303,NA,122.007110595703,69.6,55,NA,67.1810913085938
51.6,57.6,204,NA,188.516860961914,187,118,98.7,154,NA,92.1302185058594,114
76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
NA,48.7,92.8,104,290,312,244,210,NA,95.6879806518555,NA,109.990417480469
116.941604614258,149.788101196289,NA,NA,NA,172,113,NA,55.5797996520996,94.1,151,88
83.0553817749023,133.791137695312,NA,185.940063476562,207.56022644043,140.888732910156,NA,NA,106.534034729004,78.5,83.2,175
NA,128,172,294,214,244,107,NA,50.2427291870117,55.3644485473633,NA,90.2
108.922325134277,NA,167,209,342,286,152,85.8,122,NA,108.20719909668,216
345,NA,170.257720947266,303,NA,283.982055664062,103,NA,159.128356933594,164,99.1,224
NA,423.439514160156,202,412,430,240,198,270,225,NA,222.908432006836,173
243,145,156,331,291,526,441,143,166,NA,146.524398803711,124
147,232,496,511,456,243,240,149,NA,176.091079711914,921,137
105,257,388,674,NA,236.539779663086,95.7,67.2,90.9,49.7,45.9,47
NA,158.998184204102,222,255,188,136,271,152,263,NA,136.721984863281,135
NA,413.055786132812,233,NA,209.181838989258,132,92,241,129,154,239,116
210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
NA,125.991302490234,343,NA,271.819061279297,299.658752441406,NA,155,NA,122.609161376953,177,224
NA,441.598571777344,437,NA,510.687957763672,NA,368,NA,133.375274658203,122,107,172
195,NA,180.593032836914,312.658172607422,323.944152832031,NA,NA,182.444686889648,210,86.6,106,92
148,269,296,167,199,189,94.5,87.9,169,159,226,200
118,NA,177.569046020508,430,NA,224.749694824219,145,NA,104.784133911133,105,93.1,212
120,NA,183.179946899414,277,147,152,145,108,63.4,74.4,139,112
348,NA,164.831512451172,NA,301.332763671875,525.998718261719,NA,219,134,118,NA,112.90299987793
182,161,201,236,162,154,166,121,58.2,NA,58.7519111633301,53.3
68.5160980224609,NA,107,261,208,225,75.8,NA,48.2160568237305,34.5,46.1,44.7
NA,NA,NA,251.863845825195,131,172,99.1,56.6,67,113,NA,185.074600219727
166.139358520508,167.160507202148,213.402923583984,NA,201,138,NA,115.982437133789,125.723976135254,NA,81.7,120
