100,352,254,458,284,170,133,NA,94.5603790283203,80.8,106,99
73.8,229,387,254,581,267,291,98.8,247,191,85.5,138
327,NA,249.464141845703,437,303,292,NA,147.88981628418,116,102,99,107
87,185,202,NA,371.417785644531,486,323,347,121,183,254,290
118.308601379395,NA,665,307,522,207,143,168,141,151,NA,183.324462890625
323,126,NA,463,406,206,195,154,86.7,71.8,66.8,68.1
159.597610473633,NA,233.381759643555,219.873123168945,NA,154,137,93.7,57.2,50,39.7,45.1
NA,50.6164703369141,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
58.1,104,365,NA,393.021942138672,364,277,96.7,NA,99.2966384887695,64.4,81.5
201.737670898438,NA,196,398,NA,162.598190307617,115,81.8,43.5,42.9,39.9,32.9
NA,59.2788505554199,93,386,337,306,88,57,37.2,38.8,42.7,69.8
NA,NA,295,479,271,303,117,55.5,69.6,55,NA,48.3735084533691
120.897109985352,314.811676025391,245.039169311523,NA,286,187,118,98.7,NA,90.0735626220703,82.4,114
76,118,170,146,129,NA,106.304382324219,67.6926116943359,NA,57.1,88,85
75.5,48.7,92.8,104,290,NA,281.52099609375,NA,93.8245391845703,136,NA,247.443817138672
73.7,96.8,132,210,129,NA,86.9483413696289,64.2,56.7,NA,64.5812225341797,88
67.7,62.3,NA,275.822326660156,NA,100,68.3,68.5,122,78.5,NA,121.715538024902
155,128,NA,271.172027587891,162.355331420898,166.030059814453,NA,61.4,65.9,77,70.9,90.2
106,160,NA,190.464263916016,342,286,NA,260.218566894531,NA,100,NA,208.683990478516
345,127,NA,306.401123046875,267.310272216797,NA,190.21728515625,132.752960205078,NA,93.6781158447266,NA,224
182,133,202,412,430,240,198,270,NA,108.133476257324,109.881164550781,NA
NA,185.691680908203,NA,306.948669433594,NA,266.259552001953,NA,302.671356201172,182.0810546875,NA,278,124
147,232,NA,305.630737304688,456,NA,356.055816650391,249.192260742188,NA,908,NA,149.811233520508
105,257,388,NA,281.733428955078,92.5,95.7,67.2,90.9,NA,82.5124130249023,47
57.9,76.7,222,NA,269.350372314453,136,271,152,NA,150.906631469727,166,135
113.715324401855,NA,233,154,124,132,NA,92.9655151367188,NA,145.037261962891,239,116
210,111,166,255,186,85,NA,84.1147003173828,53.7,107,111,81
91.7,NA,291.528015136719,499,249,181,103,155,78.9,105,177,224
130,NA,664.997985839844,637,531,286,368,376,205,122,107,NA
195,NA,242.567306518555,814,336,469,244,NA,116.420989990234,116.416549682617,NA,280.455383300781
148,NA,239.01985168457,NA,248.355453491211,189,94.5,87.9,169,159,226,200
118,140,NA,332.512115478516,316,199,145,121,73.2,105,93.1,212
120,176,303,277,147,152,145,108,63.4,74.4,NA,87.79833984375
348,NA,175.101654052734,334,318,343,NA,291.625213623047,134,118,120,292
182,161,201,236,162,NA,146.58984375,121,58.2,38.7,37.1,53.3
46.2,NA,140.055374145508,NA,366.802001953125,293.782073974609,NA,45.7,31.4,34.5,46.1,44.7
46.2,62.7,180,313,NA,198.20329284668,NA,47.2823181152344,67,113,NA,80.5301513671875
99.7,NA,179.937652587891,NA,237.93440246582,138,173,NA,207.700759887695,NA,124.414176940918,120
