100,352,NA,458,284,NA,141.191299438477,109,NA,80.0920486450195,106,99
236.988082885742,NA,444.555603027344,594.537902832031,NA,267,291,98.8,247,NA,154.706146240234,138
327,465,NA,410.086669921875,303,292,NA,162.197296142578,163.015182495117,NA,99,107
87,185,NA,361.440643310547,NA,265.062286376953,323,347,121,NA,176.212692260742,290
192,NA,293.291595458984,307,522,NA,302.912994384766,168,NA,194.883483886719,184,418
323,NA,109.524299621582,336.789794921875,NA,206,195,NA,84.2580108642578,71.8,66.8,68.1
74,NA,190.236740112305,339.835723876953,NA,154,137,93.7,NA,44.8482551574707,NA,79.7736434936523
150.759902954102,NA,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
NA,221.020324707031,365,432,469,NA,217.66227722168,96.7,NA,73.6162414550781,64.4,81.5
138,126,196,398,NA,141.177169799805,88.5708847045898,NA,43.5,42.9,39.9,32.9
73.8,143,93,386,NA,315.007080078125,189.924514770508,NA,37.2,NA,56.8773574829102,69.8
67.9,NA,118.276657104492,156.716461181641,NA,303,117,55.5,69.6,NA,53.7214698791504,70.2
51.6,57.6,204,222,286,187,NA,140.432342529297,154,98.1,NA,190.373672485352
76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
75.5,48.7,92.8,104,290,NA,145.704772949219,210,85.9,136,134,89
64.0086517333984,NA,NA,139.343276977539,129,172,113,64.2,56.7,94.1,151,88
NA,153.519622802734,186,395,206,NA,102.917068481445,68.5,122,78.5,83.2,175
155,128,NA,366.943145751953,214,244,NA,63.684642791748,65.9,77,70.9,90.2
106,160,167,209,342,NA,164.700119018555,85.8,NA,153.886138916016,99.6199951171875,NA
345,127,174,303,NA,243.43522644043,103,87,222,164,99.1,224
182,133,202,NA,520.521789550781,240,198,270,225,229,135,173
243,145,156,331,NA,233.967361450195,441,143,166,259,278,124
169.130783081055,NA,496,511,456,243,240,149,121,908,921,137
105,257,388,674,NA,277.733947753906,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,222,255,188,136,271,NA,97.9959030151367,183,NA,116.391548156738
NA,150.214599609375,233,154,124,132,92,NA,95.0964660644531,154,239,NA
210,111,166,255,186,85,71.4,68.8,53.7,NA,107.893539428711,116.180274963379
91.7,194,NA,321.398345947266,249,181,NA,83.3805084228516,78.9,105,177,224
130,143,NA,440.931488037109,531,286,368,376,205,122,107,172
NA,259.922607421875,438,NA,300.026062011719,282.243743896484,NA,216,210,NA,114.148399353027,92
NA,286.384033203125,296,167,199,189,94.5,87.9,169,159,226,200
118,140,368,430,316,199,NA,89.2800674438477,73.2,105,93.1,212
120,176,303,277,NA,141.225143432617,145,NA,92.0394515991211,74.4,139,112
NA,127.000297546387,192.953674316406,NA,NA,249.727462768555,164.667144775391,NA,134,118,120,292
182,161,201,236,NA,136.146469116211,166,NA,58.4223442077637,NA,63.0960273742676,53.3
205.767868041992,NA,107,261,NA,120.543228149414,75.8,45.7,31.4,34.5,46.1,44.7
NA,116.27303314209,180,313,131,172,99.1,56.6,NA,45.5578422546387,48.7272987365723,NA
99.7,NA,180.920654296875,134,201,138,173,118,81.1,NA,112.262390136719,120
