117.104202270508,173.124603271484,NA,458,284,170,NA,70.615608215332,90.8787536621094,NA,NA,49.6977844238281
NA,173.842636108398,394.401641845703,NA,581,267,291,98.8,247,191,85.5,138
327,NA,419.867065429688,NA,303,292,221,233,NA,87.7692260742188,99,107
87,185,NA,410.361999511719,398,486,323,347,121,183,254,290
192,218,665,307,522,NA,157.84846496582,157.680923461914,NA,907.998229980469,NA,418
NA,174.286468505859,335.693664550781,NA,406,206,195,154,NA,54.7368927001953,NA,110.923347473145
74,161,174,NA,163.215179443359,154,NA,60.2098808288574,57.2,50,39.7,45.1
NA,82.0357513427734,NA,287.050689697266,421,310,207,104,85.4,96.1,67.4,82.1
58.1,104,365,NA,411.918395996094,287.857849121094,NA,96.7,NA,NA,64.4,81.5
138,126,196,398,NA,134.616653442383,NA,63.0389518737793,60.101188659668,74.2026596069336,69.4510040283203,NA
73.8,143,93,386,337,306,88,57,37.2,38.8,42.7,69.8
100.921165466309,NA,295,NA,405.353363037109,NA,162.692169189453,55.5,69.6,55,45.5,70.2
51.6,NA,183.357894897461,222,286,187,118,98.7,154,98.1,82.4,114
76,118,170,146,129,NA,98.3115463256836,50.6,45.4,57.1,88,85
75.5,48.7,92.8,104,290,312,NA,119.913536071777,85.9,136,134,89
73.7,96.8,132,210,129,172,113,64.2,NA,113.586715698242,94.5353775024414,NA
67.7,NA,171.76448059082,395,206,NA,104.070823669434,68.5,122,78.5,83.2,175
155,128,172,294,214,244,107,61.4,65.9,77,70.9,90.2
NA,232.927947998047,284.108642578125,NA,NA,182.75065612793,152,85.8,NA,158.778747558594,131,216
73.2410507202148,NA,174,303,336,NA,237.364227294922,101.180877685547,NA,164,99.1,224
83.9489517211914,NA,202,412,430,240,198,270,225,229,NA,184.082962036133
NA,180.626647949219,156,331,291,526,441,143,NA,118.825508117676,278,124
147,232,496,511,NA,271.525268554688,177.145782470703,NA,121,908,921,137
105,257,388,674,223,92.5,95.7,NA,92.8901824951172,NA,86.9583129882812,47
57.9,76.7,NA,347.243469238281,188,136,271,152,263,NA,134.382736206055,135
172,320,233,154,NA,145.511276245117,NA,154.243240356445,NA,95.0207748413086,239,116
210,111,NA,NA,186,85,71.4,68.8,53.7,107,111,81
NA,134.320846557617,169.666717529297,330.535125732422,324.267120361328,NA,103,155,78.9,105,177,224
130,143,437,637,NA,425.082580566406,368,376,205,122,107,172
219.343109130859,NA,438,814,336,NA,365.613800048828,216,210,86.6,106,92
148,269,296,NA,348.726501464844,189,94.5,87.9,169,NA,122.153533935547,200
195.408172607422,NA,368,NA,448.560699462891,238.493591308594,NA,121,73.2,105,NA,139.245071411133
NA,157.966430664062,303,277,147,152,145,108,63.4,74.4,139,112
348,225,239,334,318,343,357,219,134,118,120,292
182,161,201,236,162,154,166,121,58.2,38.7,NA,95.0960464477539
46.2,48.8,107,NA,403.655487060547,NA,178.716613769531,45.7,NA,98.8293991088867,46.1,44.7
46.2,62.7,180,NA,189.79035949707,172,99.1,NA,45.2752380371094,NA,75.1165542602539,67.9
99.7,115,113,134,201,NA,112.27530670166,118,NA,90.6312103271484,120.204383850098,NA
