100,352,254,458,284,170,133,109,NA,108.038734436035,106,99
73.8,229,387,254,581,267,291,98.8,NA,119.38932800293,85.5,138
327,465,265,437,303,292,NA,118.268943786621,116,102,99,107
87,185,202,499,398,486,323,347,NA,128.200561523438,254,NA
NA,151.3974609375,665,307,522,207,143,168,NA,110.435752868652,NA,174.048400878906
323,NA,352.179931640625,463,406,206,NA,120.004554748535,89.1073608398438,51.4772720336914,NA,68.1
74,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
48.2,71.7,NA,262.821441650391,421,310,207,104,85.4,96.1,67.4,82.1
58.1,104,365,432,469,NA,231.0400390625,209.372802734375,NA,49.2,64.4,81.5
NA,163.577178955078,196,NA,209.441390991211,182.576995849609,NA,NA,71.3702087402344,42.9,39.9,32.9
73.8,143,93,NA,226.367080688477,306,88,57,37.2,38.8,42.7,69.8
67.9,115,295,479,271,NA,94.5980834960938,55.5,69.6,NA,44.4405746459961,70.2
51.6,57.6,204,NA,170.497787475586,187,118,98.7,154,98.1,82.4,114
NA,112.570236206055,170,146,129,NA,114.949081420898,66.8418502807617,NA,57.1,88,85
75.5,48.7,92.8,104,290,NA,196.447830200195,210,85.9,136,134,89
73.7,96.8,132,NA,162.802429199219,172,113,64.2,56.7,NA,80.0918426513672,88
67.7,62.3,186,395,206,100,NA,75.3687591552734,NA,103.81421661377,NA,108.004776000977
NA,154.885391235352,NA,294,214,244,NA,67.3381729125977,61.8801956176758,NA,70.9,90.2
226.55778503418,151.21711730957,NA,209,342,286,152,NA,216.379943847656,100,131,216
345,127,174,NA,189.913772583008,132,NA,91.6796722412109,222,164,99.1,224
182,133,202,412,NA,229.16569519043,NA,109.279342651367,NA,166.455108642578,135,173
243,145,156,331,291,526,441,143,166,259,278,124
147,NA,261.230346679688,511,456,243,240,149,121,908,921,137
105,257,388,674,223,NA,127.547866821289,67.2,90.9,49.7,45.9,47
NA,61.3867492675781,NA,255,188,NA,106.361663818359,NA,122.046752929688,183,166,135
183.954467773438,NA,292.644256591797,205.039215087891,NA,132,NA,97.1528701782227,129,154,239,116
60.2284927368164,NA,NA,382.601287841797,186,85,71.4,68.8,53.7,107,111,81
131.56706237793,NA,NA,354.309234619141,NA,120.428955078125,103,155,78.9,105,177,224
NA,NA,NA,637,531,286,368,376,NA,107.065994262695,107,172
129.897094726562,157.503967285156,145.680038452148,222.389099121094,NA,469,244,NA,80.842170715332,86.6,106,92
148,269,296,167,NA,167.740188598633,94.5,87.9,169,159,226,200
236.228637695312,NA,368,NA,248.956161499023,199,145,NA,220.413101196289,105,93.1,212
120,176,303,NA,163.249038696289,152,145,108,NA,130.579055786133,139,112
348,225,239,NA,341.763488769531,343,357,219,134,118,120,292
182,161,201,236,162,154,166,121,58.2,38.7,NA,36.324893951416
46.2,NA,192.07829284668,261,208,225,75.8,NA,60.0898513793945,NA,51.6072425842285,44.7
46.2,62.7,180,313,131,172,NA,60.0917472839355,67,113,NA,101.906799316406
NA,172.112442016602,113,134,NA,183.301361083984,173,NA,209.478363037109,83.7,81.7,120
