NA,129.483688354492,363.446136474609,NA,284,170,NA,68.582649230957,73.7722320556641,70.7313461303711,NA,99
73.8,229,387,NA,377.594635009766,267,291,98.8,NA,191,NA,169.628768920898
327,465,265,437,NA,328.890441894531,NA,178.428131103516,116,102,99,107
87,185,202,499,398,486,323,NA,127.784576416016,114.520401000977,NA,290
135.02848815918,NA,665,307,522,207,143,168,141,151,NA,184.96728515625
126.440879821777,NA,314,NA,NA,317.37353515625,NA,154,86.7,NA,97.2764053344727,140.076751708984
74,NA,166.976638793945,297.218719482422,210.608520507812,204.16374206543,NA,93.985221862793,NA,50,NA,91.1564102172852
48.2,71.7,97.2,203,421,310,207,NA,105.611846923828,96.1,67.4,82.1
58.1,104,365,432,469,NA,202.045989990234,96.7,86.6,NA,41.6731033325195,81.5
138,126,NA,213.464416503906,185,NA,115,81.8,43.5,NA,39.205207824707,32.9
73.8,143,93,NA,204.205917358398,171.551910400391,149.747970581055,NA,NA,48.6599884033203,NA,74.6220169067383
67.9,115,NA,269.923706054688,271,303,117,55.5,69.6,NA,41.8671569824219,70.2
51.6,57.6,204,222,286,187,118,98.7,154,98.1,NA,137.13102722168
NA,81.8307571411133,NA,208.742736816406,129,164,99,50.6,45.4,57.1,88,85
75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
NA,NA,128.978958129883,243.381042480469,NA,NA,149.446685791016,64.2,NA,NA,NA,NA
199.065719604492,109.323608398438,NA,395,NA,119.014183044434,NA,68.7146606445312,68.1643981933594,65.6321563720703,78.2009429931641,69.8581161499023
155,128,172,294,214,NA,136.805740356445,73.2225875854492,NA,77,70.9,90.2
106,160,167,209,342,NA,216.749710083008,85.8,122,100,131,216
345,127,174,303,336,132,NA,181.412979125977,222,164,99.1,224
182,133,202,412,430,240,198,270,225,229,135,NA
NA,133.12223815918,NA,331,291,526,441,143,166,259,NA,255.903076171875
NA,297.240112304688,NA,511,456,243,NA,203.314239501953,245.744186401367,NA,108.207626342773,171.491989135742
NA,148.139404296875,388,674,NA,180.549057006836,115.676246643066,NA,90.9,NA,44.4195442199707,137.169509887695
158.974761962891,NA,222,255,188,136,271,152,263,NA,100.284469604492,NA
172,320,233,154,124,132,92,241,129,154,239,116
210,111,NA,326.091979980469,NA,119.013412475586,71.4,68.8,NA,46.2232666015625,40.5148849487305,NA
91.7,194,343,499,249,181,103,155,78.9,NA,114.801239013672,224
130,143,437,637,NA,525.992431640625,NA,231.3115234375,205,122,107,172
NA,293.304260253906,438,814,336,469,244,216,210,86.6,NA,207.890533447266
148,269,296,NA,206.400573730469,189,94.5,87.9,169,159,226,200
118,140,368,NA,320.050933837891,199,145,121,NA,82.4106674194336,93.1,212
120,176,303,277,147,152,145,108,63.4,74.4,NA,172.046951293945
348,NA,237.76171875,334,318,NA,229.181015014648,219,NA,166.406692504883,241.80290222168,NA
182,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
94.6844711303711,NA,107,261,208,NA,158.432174682617,45.7,31.4,34.5,NA,58.8905181884766
46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
NA,65.084716796875,113,134,201,138,173,118,81.1,83.7,81.7,120
