NA,196.598876953125,NA,458,284,170,133,109,98.7,80.8,106,99
147.668426513672,NA,387,254,NA,348.956207275391,291,NA,201.744155883789,191,85.5,138
113.104820251465,NA,NA,308.732330322266,303,292,NA,127.051567077637,77.3728713989258,NA,99,107
87,185,202,499,NA,241.9072265625,323,347,121,183,254,290
192,NA,275.423492431641,307,522,207,143,168,141,151,184,418
90.4478530883789,NA,314,463,406,206,195,154,86.7,71.8,NA,95.5351409912109
159.430862426758,NA,NA,235.328964233398,180,154,137,93.7,57.2,50,NA,44.7146263122559
112.776496887207,125.529960632324,159.668151855469,NA,326.654266357422,NA,NA,110.095108032227,60.05419921875,NA,67.4,82.1
NA,NA,365,432,469,NA,277,NA,107.755859375,NA,45.5675430297852,81.5
NA,177.119323730469,196,NA,326.247161865234,256.924926757812,144.281326293945,NA,43.5,42.9,39.9,32.9
73.8,143,93,386,337,NA,147.08430480957,57,37.2,38.8,NA,NA
67.9,NA,250.855087280273,479,271,303,117,55.5,NA,66.0249633789062,86.0164031982422,93.2266006469727
51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
NA,118,NA,267.445251464844,129,NA,132.972076416016,50.6,45.4,NA,48.708683013916,85
138.043899536133,169.779251098633,NA,104,290,NA,172.770660400391,210,85.9,136,134,89
63.9897384643555,NA,NA,210.000961303711,129,172,113,NA,48.9667320251465,94.1,151,88
67.7,62.3,186,395,206,NA,113.643669128418,68.5,122,78.5,83.2,175
155,128,172,294,214,NA,126.80558013916,NA,53.6220779418945,77,70.9,90.2
106,NA,246.118606567383,414.237640380859,NA,286,152,NA,92.2195358276367,NA,114.288955688477,NA
345,127,174,303,336,132,103,87,NA,92.5681915283203,128.841522216797,146.849700927734
182,133,NA,405.609466552734,430,NA,207.447937011719,NA,204.934646606445,78.1599960327148,99.086181640625,170.716186523438
NA,169.779251098633,156,331,291,NA,232.957870483398,NA,166,NA,NA,NA
147,232,NA,813.998596191406,367.14697265625,NA,221.400665283203,113.124076843262,170.751556396484,NA,921,137
105,NA,278.831115722656,674,223,92.5,NA,67.2,90.9,NA,83.2569274902344,47
57.9,76.7,222,NA,153.10969543457,136,271,152,263,NA,142.999771118164,135
172,320,233,154,124,132,92,241,129,NA,179.367874145508,116
210,111,166,255,186,85,71.4,68.8,53.7,NA,115.849105834961,81
91.7,194,NA,469.271575927734,249,181,103,155,78.9,105,177,224
NA,213.784393310547,437,NA,353.148010253906,271.629608154297,NA,376,205,122,107,172
195,167,438,814,NA,206.238128662109,244,216,210,86.6,NA,239.922058105469
159.310775756836,NA,296,167,199,NA,113.390144348145,87.9,169,159,226,200
118,140,368,430,316,199,NA,112.888221740723,73.2,105,93.1,212
120,NA,293.868499755859,277,147,152,145,108,63.4,NA,93.4504165649414,112
348,225,239,334,NA,226.722793579102,NA,375.955902099609,134,118,120,292
NA,160.183410644531,201,236,162,154,NA,179.155578613281,58.2,38.7,37.1,53.3
46.2,48.8,107,261,208,NA,128.392150878906,45.7,31.4,34.5,46.1,44.7
46.2,62.7,180,313,131,NA,130.651443481445,56.6,67,113,79.6,67.9
99.7,115,113,134,201,138,173,NA,181.397583007812,176.530990600586,NA,120
