NA,107.339904785156,343.262573242188,NA,199.726058959961,NA,133,109,NA,89.2295455932617,106,99
73.8,229,NA,494.427673339844,463.046783447266,248.966918945312,NA,98.8,247,191,85.5,138
327,465,NA,546.027221679688,NA,292,221,NA,107.284965515137,NA,127.877647399902,107
163.270111083984,NA,202,499,398,NA,440.992004394531,146.83430480957,NA,NA,187.584426879883,290
123.545143127441,199.807861328125,NA,527.506652832031,NA,207,NA,375.998718261719,112.711044311523,NA,184,418
NA,126,314,463,NA,319.858978271484,195,NA,82.6621475219727,71.8,NA,175.449066162109
74,161,174,275,180,154,137,93.7,57.2,NA,39.6857223510742,43.8014831542969
NA,127.05729675293,145.109741210938,NA,NA,252.152435302734,207,104,85.4,NA,90.4447631835938,NA
NA,104,365,NA,303.525665283203,364,277,96.7,NA,53.3659477233887,NA,46.1092300415039
64.1947708129883,115.845840454102,NA,398,NA,148.694412231445,115,81.8,NA,36.1138305664062,39.9,32.9
73.8,143,93,386,337,306,88,57,37.2,38.8,42.7,69.8
67.9,115,295,NA,268.375518798828,303,NA,80.2774276733398,NA,49.0432281494141,NA,46.6669158935547
51.6,NA,175.993713378906,222,286,187,118,98.7,154,98.1,82.4,114
76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
75.5,48.7,NA,400.167144775391,290,312,244,210,85.9,136,134,89
NA,111.557441711426,132,210,129,172,113,64.2,56.7,94.1,NA,92.3330688476562
67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
155,NA,112.689018249512,294,214,244,107,61.4,65.9,77,NA,68.7955932617188
NA,151.369766235352,167,209,342,286,NA,136.111923217773,81.1294403076172,NA,131,216
345,127,174,303,336,132,103,87,222,164,NA,168.293121337891
182,133,202,412,430,240,NA,148.097610473633,225,229,135,173
243,145,156,NA,283.095672607422,NA,441,143,166,259,278,124
147,NA,252.458862304688,490.417541503906,NA,426.292694091797,440.993743896484,NA,121,908,921,137
105,257,388,674,223,92.5,95.7,67.2,90.9,NA,53.7554740905762,47
57.9,76.7,222,255,188,NA,146.880752563477,152,263,183,NA,129.164306640625
244.001708984375,NA,233,154,124,132,92,241,129,154,239,116
210,111,166,255,NA,145.719421386719,NA,82.1071929931641,53.7,107,111,81
127.57600402832,NA,343,NA,249.665298461914,181,NA,163.757858276367,113.458801269531,NA,177,224
130,143,437,637,531,286,368,NA,115.213340759277,NA,107,172
195,NA,279.381164550781,814,336,NA,353.095306396484,123.126403808594,104.030487060547,NA,NA,188.647567749023
148,269,296,167,199,189,94.5,87.9,NA,189.48469543457,226,200
118,NA,123.678436279297,430,316,NA,150.361358642578,121,73.2,NA,107.560623168945,212
120,176,303,277,147,152,145,108,63.4,74.4,139,112
348,225,NA,552.359680175781,318,NA,266.721649169922,219,134,118,120,292
182,161,201,236,162,154,166,NA,72.9208755493164,38.7,NA,71.9579696655273
106.366195678711,NA,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
46.2,62.7,180,313,131,172,NA,96.6209716796875,67,113,79.6,67.9
126.602523803711,NA,171.614624023438,NA,NA,149.02717590332,130.689895629883,NA,81.1,83.7,81.7,120
