100,352,254,NA,158.457092285156,170,133,109,98.7,80.8,106,99
NA,220.724868774414,NA,621.260375976562,581,267,291,NA,203.358642578125,191,85.5,138
327,465,265,437,303,292,221,NA,103.324241638184,102,99,107
87,185,202,499,398,486,323,347,121,183,254,290
192,218,665,NA,309.8681640625,NA,170.452575683594,NA,157.36897277832,151,184,418
323,126,314,463,406,206,NA,114.850791931152,86.7,71.8,66.8,68.1
74,161,174,275,NA,156.15641784668,137,93.7,57.2,50,39.7,45.1
48.2,NA,161.453399658203,280.365905761719,NA,266.277191162109,NA,104,85.4,96.1,67.4,82.1
NA,185.890823364258,271.451538085938,NA,469,364,277,96.7,86.6,49.2,64.4,81.5
138,126,NA,308.556304931641,NA,172.490295410156,115,81.8,43.5,42.9,39.9,32.9
NA,124.916130065918,93,386,337,306,88,57,NA,55.1155662536621,42.7,69.8
67.9,115,295,479,NA,238.502059936523,117,NA,77.0695266723633,55,45.5,70.2
158.672744750977,NA,204,222,NA,219.768798828125,118,98.7,154,98.1,82.4,NA
76,NA,170.928039550781,NA,143.421676635742,164,NA,130.010116577148,45.4,NA,66.2505722045898,64.6199645996094
75.5,48.7,92.8,104,290,312,NA,261.227478027344,NA,94.9283828735352,134,89
73.7,96.8,NA,218.765075683594,129,172,NA,123.492446899414,56.7,94.1,151,88
NA,122.627822875977,186,395,NA,205.865615844727,116.625961303711,NA,122,78.5,83.2,175
155,128,NA,334.575500488281,214,244,107,61.4,65.9,77,NA,68.0699996948242
106,160,167,209,NA,269.058349609375,NA,85.8,122,100,131,216
NA,464.998474121094,257.986999511719,NA,319.140167236328,241.968276977539,178.131790161133,NA,222,NA,212.960983276367,224
182,133,202,412,430,NA,198,270,NA,118.007568359375,135,173
243,145,156,331,NA,322.273254394531,441,143,166,259,278,124
147,232,496,511,456,243,NA,264.168640136719,126.574768066406,NA,921,137
211.644561767578,NA,303.337951660156,NA,223,NA,179.727890014648,67.2,90.9,49.7,45.9,47
57.9,76.7,222,255,NA,305.939239501953,NA,127.64493560791,263,183,166,135
NA,320,233,154,124,132,92,241,129,154,239,116
108.092445373535,115.654724121094,NA,305.172668457031,NA,NA,122.193496704102,68.8,53.7,107,111,81
96.1829223632812,NA,343,499,249,181,NA,215.419097900391,78.9,105,177,224
NA,231.45036315918,437,NA,343.62939453125,NA,188.526260375977,376,205,122,107,172
NA,230.789337158203,438,814,336,469,244,216,210,86.6,NA,168.769729614258
148,269,NA,528.465515136719,260.021026611328,NA,94.5,87.9,169,159,226,200
78.2936782836914,NA,368,430,316,199,145,121,NA,85.1470718383789,93.1,212
NA,NA,NA,529.697631835938,147,152,145,108,63.4,74.4,139,112
266.979248046875,331.850555419922,284.834289550781,NA,318,NA,246.439590454102,219,134,118,120,292
122.376609802246,NA,201,236,162,NA,142.007415771484,121,58.2,38.7,NA,44.6113815307617
46.2,NA,210.107009887695,261,208,225,NA,68.0017242431641,31.4,34.5,46.1,44.7
NA,125.055816650391,180,NA,198.0380859375,NA,115.140151977539,NA,56.1761245727539,113,79.6,67.9
99.7,115,NA,192.759841918945,201,138,173,118,81.1,83.7,81.7,120
