100,NA,323.562225341797,458,284,170,133,NA,82.0821914672852,80.8,106,99
NA,217.276809692383,387,254,581,267,291,NA,118.219802856445,NA,178.166046142578,138
327,465,265,437,303,292,221,233,116,NA,117.663192749023,107
87,185,202,499,398,NA,332.663330078125,NA,153.860992431641,183,254,290
NA,188.266204833984,665,307,NA,362.215515136719,NA,163.162673950195,141,151,NA,157.849563598633
323,126,NA,349.173065185547,NA,278.178283691406,NA,139.332336425781,86.7,71.8,66.8,68.1
NA,161,174,275,180,154,137,NA,58.0945434570312,39.4943885803223,NA,45.1
229.54768371582,144.636962890625,NA,203,421,310,207,104,85.4,96.1,67.4,82.1
58.1,NA,385.872100830078,432,469,364,277,96.7,86.6,49.2,64.4,81.5
138,126,196,NA,175.618667602539,NA,87.0918960571289,NA,63.0339012145996,42.9,39.9,32.9
73.8,143,93,NA,191.929595947266,NA,108.042121887207,57,37.2,38.8,NA,38.1228141784668
67.9,115,295,479,271,303,117,NA,66.433479309082,NA,45.6343955993652,67.169792175293
NA,76.2214279174805,NA,222,286,187,118,98.7,NA,83.3020324707031,82.4,NA
70.9212951660156,65.4094543457031,NA,NA,171.067276000977,NA,94.9955520629883,NA,65.0658721923828,57.1,88,85
75.5,48.7,92.8,104,290,312,244,210,85.9,NA,150.362075805664,89
73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
NA,71.929084777832,186,NA,285.49462890625,100,68.3,68.5,122,78.5,83.2,175
155,128,172,294,214,244,107,61.4,65.9,77,NA,70.5147857666016
324.683654785156,NA,167,209,342,286,152,85.8,122,100,131,216
345,127,174,303,336,132,103,87,222,164,99.1,224
182,133,202,412,430,NA,167.230667114258,270,225,229,135,173
243,NA,181.098541259766,412.662017822266,NA,NA,249.549652099609,143,166,259,278,124
147,232,496,511,456,243,240,149,121,908,921,137
101.437149047852,NA,388,674,223,NA,137.059432983398,67.2,90.9,49.7,NA,106.616889953613
57.9,NA,173.495361328125,255,NA,318.852783203125,271,152,263,183,166,NA
172,320,233,NA,381.193542480469,132,92,241,129,NA,222.419296264648,201.941940307617
117.541084289551,NA,160.369232177734,NA,139.662902832031,NA,71.4,68.8,53.7,107,NA,117.218727111816
91.7,194,NA,262.680572509766,255.921096801758,426.16015625,NA,155,NA,128.580276489258,NA,132.083450317383
194.101669311523,NA,656.881286621094,NA,NA,286,368,376,205,122,NA,222.489776611328
93.4515609741211,NA,438,NA,462.569610595703,469,244,216,210,86.6,106,92
148,269,296,NA,315.493774414062,189,94.5,87.9,169,159,226,200
NA,270.624633789062,NA,290.863525390625,316,NA,147.787933349609,121,73.2,105,93.1,212
120,NA,221.688201904297,339.554901123047,NA,152,NA,86.7804489135742,63.4,74.4,NA,111.789901733398
348,225,239,334,318,343,357,219,NA,156.09912109375,NA,277.798553466797
182,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
46.2,48.8,107,261,208,NA,125.37281036377,NA,57.8779602050781,34.5,46.1,44.7
46.2,62.7,NA,349.742492675781,194.601776123047,NA,99.1,56.6,NA,64.4438781738281,70.9800796508789,NA
NA,137.242080688477,113,134,201,138,173,118,81.1,83.7,81.7,120
