247.774963378906,NA,254,458,284,170,133,109,98.7,80.8,106,99
NA,157.88996887207,387,NA,457.782928466797,267,291,98.8,247,191,85.5,138
327,465,265,437,303,292,221,233,116,102,99,107
87,185,202,499,NA,227.844909667969,210.215942382812,NA,121,183,254,290
192,218,665,307,522,207,143,168,141,151,184,418
323,126,314,NA,285.800170898438,NA,153.765670776367,154,NA,78.1465606689453,66.8,68.1
74,161,174,275,180,NA,95.2666015625,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,203,421,NA,266.664459228516,NA,52.3635787963867,96.1,67.4,82.1
58.1,104,365,432,469,364,277,96.7,NA,83.2511825561523,64.4,81.5
138,126,NA,418.733581542969,196.627212524414,NA,115,81.8,43.5,42.9,39.9,32.9
73.8,143,93,386,337,306,88,57,NA,60.545726776123,42.7,69.8
67.9,115,295,479,NA,157.369155883789,100.574569702148,NA,69.6,55,45.5,70.2
294.697570800781,NA,204,222,NA,124.84398651123,96.4029312133789,80.3535003662109,NA,98.1,NA,179.629577636719
76,118,170,NA,196.265106201172,164,NA,50.6,45.4,57.1,88,85
124.695808410645,NA,92.8,104,290,312,244,210,85.9,136,134,89
73.7,NA,175.028656005859,210,NA,111.561187744141,103.112007141113,NA,56.7,94.1,NA,188.959915161133
NA,140.840408325195,186,395,206,NA,100.608291625977,68.5,122,NA,133.480102539062,175
75.5825042724609,NA,114.481910705566,NA,359.90771484375,NA,107,NA,57.8744888305664,77,NA,66.5534133911133
106,160,NA,356.908905029297,NA,220.085662841797,152,NA,166.853561401367,100,131,216
345,127,174,303,336,132,103,87,NA,93.2227783203125,99.1,224
182,133,NA,499.12255859375,430,240,198,270,225,229,135,173
NA,145,156,331,291,NA,323.135498046875,143,NA,122.578018188477,NA,203.94743347168
180.153106689453,159.130126953125,NA,636.193908691406,NA,243,NA,248.495346069336,121,908,921,137
105,257,388,NA,270.168395996094,92.5,95.7,NA,62.1039543151855,49.7,45.9,47
NA,107.703132629395,222,255,188,136,271,152,263,NA,127.596420288086,135
172,320,NA,312.191162109375,124,132,92,NA,114.319969177246,NA,NA,NA
210,111,166,255,186,NA,95.8867263793945,NA,182.705856323242,89.6841583251953,87.1101837158203,129.775833129883
91.7,194,343,NA,259.106475830078,181,103,155,NA,148.668869018555,177,224
130,143,437,637,531,286,368,376,205,122,107,172
NA,143.061370849609,438,814,NA,304.529815673828,244,216,210,86.6,106,92
148,269,296,167,NA,111.670051574707,94.5,87.9,NA,112.501564025879,226,200
118,NA,188.320999145508,NA,190.486480712891,199,145,121,73.2,105,NA,89.1303482055664
120,NA,189.410919189453,277,NA,148.449447631836,145,108,NA,84.8528213500977,113.180480957031,NA
NA,377.228485107422,NA,538.087585449219,318,343,357,219,134,NA,107.614234924316,292
NA,116.19783782959,201,236,162,NA,150.32080078125,121,58.2,38.7,37.1,53.3
NA,119.675842285156,NA,355.536285400391,374.801452636719,NA,107.868385314941,79.3274536132812,NA,NA,67.6577224731445,44.7
46.2,62.7,180,313,131,172,NA,56.6,67,113,79.6,67.9
99.7,NA,207.743469238281,134,201,NA,152.097579956055,118,81.1,83.7,81.7,120
