100,352,254,458,284,170,133,109,NA,99.1194000244141,106,99
73.8,229,387,NA,505.393859863281,267,NA,176.679779052734,247,191,NA,138.820098876953
NA,245.88671875,NA,NA,426.033172607422,292,221,233,116,102,99,107
87,185,202,499,398,486,323,347,121,183,NA,206.511260986328
NA,225.694351196289,665,307,522,207,143,168,141,151,184,418
323,126,314,463,406,206,195,154,86.7,71.8,NA,85.2506866455078
74,161,174,275,NA,183.658630371094,NA,80.4466018676758,NA,44.6123733520508,39.7,45.1
NA,61.7231063842773,97.2,203,421,NA,241.714859008789,NA,92.91015625,96.1,67.4,82.1
NA,135.212478637695,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
138,126,196,398,NA,207.811096191406,NA,67.8719787597656,43.5,NA,48.8122062683105,32.9
114.293464660645,NA,93,386,337,NA,231.853668212891,57,37.2,38.8,NA,41.1413421630859
67.9,115,295,NA,207.237655639648,202.204681396484,NA,55.5,NA,62.7403182983398,45.5,70.2
51.6,57.6,204,222,286,187,118,98.7,154,NA,77.4832153320312,114
76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
NA,143.328826904297,92.8,104,290,312,244,NA,228.625671386719,136,134,89
NA,NA,170.683944702148,210,129,172,113,64.2,56.7,94.1,151,88
132.350997924805,119.194175720215,NA,271.873596191406,NA,100,68.3,68.5,122,78.5,83.2,175
155,128,172,294,214,244,107,61.4,65.9,77,70.9,NA
106,160,167,209,NA,237.058227539062,152,NA,66.2852783203125,NA,51.6341361999512,81.0655364990234
142.709487915039,NA,174,303,NA,239.274459838867,103,NA,120.742012023926,NA,75.2095565795898,224
204.676422119141,NA,NA,262.454986572266,430,240,198,270,225,NA,135,173
243,145,156,331,291,NA,232.737823486328,132.212661743164,NA,125.374908447266,97.4009857177734,NA
147,232,496,NA,520.997924804688,243,NA,158.110244750977,143.589294433594,158.798034667969,NA,NA
105,257,388,674,NA,189.25178527832,95.7,67.2,NA,102.791893005371,172.401168823242,103.362319946289
57.9,76.7,222,NA,223.199111938477,136,271,152,NA,147.109191894531,NA,159.103851318359
172,NA,272.796325683594,437.192779541016,NA,132,92,NA,91.6949005126953,94.9439926147461,NA,NA
210,111,166,255,186,85,71.4,68.8,NA,61.1912841796875,111,81
NA,194,343,499,249,181,103,155,78.9,105,NA,211.100250244141
205.413330078125,226.483551025391,NA,637,531,286,368,376,205,122,107,172
195,167,438,NA,505.091125488281,469,244,216,210,86.6,106,92
148,269,296,167,NA,146.818862915039,NA,131.010314941406,169,159,226,200
118,140,NA,469.004516601562,316,NA,129.70719909668,121,73.2,NA,68.8334655761719,212
NA,143.095230102539,193.133346557617,NA,147,152,145,NA,86.2925643920898,74.4,139,112
348,225,239,334,NA,298.7255859375,357,219,134,118,120,292
182,NA,186.60205078125,236,162,154,166,121,58.2,NA,102.150947570801,53.3
46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
46.2,62.7,180,313,NA,170.672927856445,99.1,56.6,67,113,NA,207.497116088867
NA,171.010879516602,113,134,201,138,173,118,81.1,83.7,81.7,120
