100,352,NA,210.358840942383,284,170,133,109,NA,73.4110717773438,106,99
73.8,229,387,NA,381.418334960938,267,291,98.8,247,191,85.5,138
327,465,265,437,303,292,221,233,116,102,99,107
NA,73.5427474975586,NA,731.70458984375,NA,486,323,347,121,NA,144.460723876953,290
158.744140625,132.953659057617,177.034683227539,NA,232.302459716797,NA,143,168,NA,90.1940536499023,NA,174.233978271484
NA,201.451126098633,NA,463,NA,452.574920654297,195,154,86.7,NA,128.6572265625,68.1
74,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
57.2075347900391,NA,97.2,203,421,NA,175.418365478516,104,85.4,NA,84.4032440185547,82.1
NA,151.733947753906,365,432,469,364,277,96.7,86.6,49.2,NA,68.8263168334961
138,126,196,398,NA,166.751388549805,115,NA,63.4282112121582,46.2868194580078,NA,32.9
139.824432373047,NA,93,386,337,306,NA,93.1248397827148,37.2,38.8,42.7,69.8
NA,200.096405029297,324.807952880859,NA,271,303,117,55.5,NA,48.1665725708008,45.5,70.2
51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
160.164855957031,NA,170,146,129,NA,124.846710205078,50.6,45.4,NA,75.961311340332,85
75.5,48.7,92.8,104,290,312,NA,110.047790527344,85.9,136,NA,171.460678100586
73.7,96.8,132,210,129,172,113,64.2,56.7,NA,87.2483444213867,88
67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
126.169342041016,NA,172,294,214,NA,90.9268493652344,61.4,65.9,NA,95.1483459472656,90.2
NA,72.3006210327148,NA,209,342,286,NA,302.575042724609,122,100,NA,112.292510986328
108.827880859375,79.7302322387695,NA,NA,257.042572021484,132,103,87,222,164,99.1,224
182,133,202,412,430,240,198,270,225,229,135,173
243,145,156,331,291,526,441,143,166,259,NA,288.491973876953
147,NA,297.343322753906,NA,333.680572509766,243,240,149,121,908,NA,181.46159362793
105,NA,309.869354248047,674,223,92.5,95.7,NA,61.8480911254883,49.7,45.9,47
57.9,76.7,NA,240.348449707031,269.426483154297,NA,105.171424865723,NA,205.778625488281,NA,166,135
172,320,233,NA,199.829254150391,132,92,NA,131.703582763672,154,239,116
210,111,166,255,NA,138.461364746094,71.4,68.8,53.7,107,111,81
91.7,NA,318.641845703125,NA,193.279830932617,117.492835998535,NA,155,78.9,105,NA,106.187004089355
101.007125854492,NA,437,637,531,286,368,376,205,NA,121.752227783203,NA
195,NA,240.128829956055,814,336,NA,208.387054443359,216,210,NA,131.697540283203,223.682006835938
NA,263.540222167969,296,167,199,189,94.5,87.9,169,NA,118.527336120605,200
118,140,368,430,NA,315.006072998047,NA,124.837860107422,73.2,NA,121.848564147949,212
120,176,303,277,147,152,145,NA,97.8241653442383,74.4,139,112
348,225,239,334,318,NA,303.993377685547,219,134,118,120,292
182,161,NA,236,162,154,NA,85.1196441650391,58.2,NA,55.6169700622559,53.3
118.06861114502,NA,186.783111572266,338.046630859375,NA,225,75.8,45.7,31.4,34.5,46.1,44.7
46.2,62.7,180,313,131,NA,97.4830169677734,NA,68.2517623901367,113,79.6,67.9
99.7,115,113,134,201,NA,86.3673095703125,79.213249206543,NA,NA,89.4513473510742,120
