100,NA,367.148162841797,458,NA,230.554992675781,136.768356323242,NA,98.7,80.8,NA,178.079864501953
73.8,NA,216.298965454102,NA,327.125,267,NA,116.631973266602,247,191,85.5,138
327,465,NA,345.364379882812,303,292,NA,121.656455993652,116,NA,101.905601501465,107
87,185,202,499,398,486,323,347,121,183,254,290
142.587493896484,NA,NA,614.472045898438,522,207,143,168,141,151,184,418
98.5038528442383,165.377731323242,NA,350.181060791016,NA,206,195,154,NA,NA,83.757698059082,68.1
NA,NA,205.092224121094,275,180,154,NA,103.064605712891,76.2071533203125,59.6448516845703,NA,45.1
48.2,71.7,97.2,203,421,310,NA,126.159538269043,97.0787582397461,NA,67.4,82.1
56.6541709899902,NA,298.674713134766,NA,NA,437.160064697266,277,96.7,86.6,49.2,64.4,81.5
NA,139.836547851562,196,398,NA,156.42578125,115,81.8,43.5,42.9,39.9,32.9
73.8,143,93,386,337,NA,210.345596313477,57,37.2,38.8,42.7,69.8
67.9,115,NA,318.774322509766,271,NA,165.866836547852,55.5,69.6,55,NA,73.8056030273438
51.6,57.6,204,222,286,187,118,98.7,NA,144.018341064453,82.4,114
116.068977355957,NA,170,146,129,164,99,50.6,45.4,57.1,88,85
75.5,48.7,92.8,104,290,312,244,NA,135.765716552734,136,134,89
110.203765869141,NA,173.044021606445,NA,129,172,113,NA,56.7,94.1,151,88
67.7,NA,157.892379760742,NA,240.773773193359,NA,116.093055725098,97.1856155395508,62.5710182189941,NA,83.2,175
155,128,172,NA,283.978576660156,244,NA,64.5404052734375,65.9,77,70.9,90.2
106,160,167,209,342,286,152,85.8,122,100,131,216
NA,323.091247558594,174,303,336,NA,125.332206726074,87,NA,105.843673706055,99.1,224
182,133,202,NA,310.42431640625,NA,174.855499267578,NA,78.2027893066406,95.1638412475586,NA,173
NA,164.827651977539,156,331,291,526,441,143,166,259,278,124
NA,261.355224609375,496,511,456,243,240,149,121,908,921,137
140.136337280273,NA,388,674,223,92.5,95.7,67.2,90.9,49.7,NA,130.815093994141
112.487098693848,NA,222,255,188,136,271,NA,148.278564453125,183,166,135
172,320,233,154,124,132,92,241,129,154,239,116
210,NA,201.364974975586,255,186,85,71.4,68.8,NA,40.8628311157227,45.8750839233398,NA
91.7,194,343,499,249,181,NA,90.5553207397461,78.9,NA,101.304229736328,224
141.878143310547,NA,437,637,531,NA,224.696243286133,376,205,122,107,NA
105.419372558594,NA,438,NA,522.699279785156,469,244,NA,103.67635345459,NA,117.800331115723,240.213195800781
148,NA,228.147003173828,167,199,189,94.5,87.9,169,159,226,200
NA,186.440338134766,368,430,316,NA,149.85612487793,101.267913818359,NA,84.5775146484375,NA,212
120,176,303,277,147,152,145,108,63.4,74.4,139,112
348,225,239,334,318,343,357,NA,205.093933105469,118,120,292
NA,128.655868530273,NA,261.933197021484,162,154,166,NA,77.535514831543,60.5049057006836,NA,53.3
100.411735534668,NA,107,261,208,NA,144.5478515625,45.7,31.4,34.5,NA,141.587753295898
106.472328186035,NA,NA,219.327117919922,131,NA,116.86661529541,65.5191955566406,NA,113,79.6,67.9
NA,50.2942390441895,113,134,201,138,173,118,81.1,83.7,81.7,120
