317.044372558594,NA,254,458,284,170,133,NA,72.6576843261719,104.54906463623,NA,99
NA,110.522880554199,387,NA,436.846740722656,267,NA,124.482620239258,NA,112.537872314453,85.5,138
NA,NA,258.506713867188,437,303,292,NA,124.754089355469,116,102,99,107
178.237426757812,196.155838012695,NA,499,398,486,323,347,121,183,254,290
192,218,665,307,522,207,143,168,NA,907.99755859375,184,418
323,126,314,463,406,206,195,NA,NA,NA,130.87939453125,68.1
103.767112731934,NA,174,NA,280.240936279297,297.092010498047,NA,93.8917694091797,69.060676574707,44.2660713195801,NA,45.1
48.2,71.7,97.2,203,421,NA,247.582580566406,104,85.4,96.1,67.4,82.1
58.1,104,365,432,NA,296.972137451172,277,96.7,86.6,49.2,64.4,81.5
NA,237.452621459961,289.661468505859,NA,185,129,115,81.8,43.5,42.9,39.9,32.9
73.8,143,93,386,337,306,88,57,37.2,38.8,NA,40.7145957946777
67.9,115,295,479,271,303,NA,85.2077026367188,69.6,55,45.5,70.2
51.6,NA,115.378135681152,222,286,187,NA,82.8451232910156,154,98.1,82.4,114
76,118,170,146,129,164,99,NA,57.2479858398438,83.8906097412109,NA,85
75.5,48.7,92.8,104,NA,239.346420288086,244,210,85.9,136,134,89
NA,105.141593933105,NA,303.492370605469,129,172,113,64.2,NA,101.263069152832,151,88
67.7,NA,134.567779541016,395,206,100,NA,58.5453605651855,122,78.5,83.2,175
155,128,NA,346.063171386719,214,244,107,61.4,65.9,77,70.9,90.2
106,160,NA,364.22509765625,342,286,152,85.8,122,100,131,216
345,127,174,303,336,132,103,87,222,164,99.1,224
182,133,202,412,430,NA,310.056976318359,NA,198.885498046875,229,135,173
243,145,156,331,NA,407.709777832031,441,143,166,259,NA,198.98860168457
147,232,496,511,456,243,240,149,121,908,921,137
NA,138.600372314453,388,674,223,92.5,95.7,67.2,90.9,49.7,NA,43.7447853088379
57.9,NA,129.070755004883,NA,317.361114501953,220.114486694336,NA,152,263,183,166,135
133.56217956543,NA,296.303527832031,NA,124,NA,133.904815673828,241,129,154,239,116
210,NA,174.514266967773,NA,209.768051147461,85,71.4,68.8,53.7,107,NA,147.249694824219
177.313888549805,NA,343,499,NA,134.88117980957,136.163528442383,NA,78.9,105,177,224
NA,151.096588134766,437,637,NA,245.009307861328,226.439331054688,NA,205,122,107,172
195,167,438,814,NA,219.466323852539,244,216,210,86.6,NA,176.249420166016
148,269,296,167,199,189,NA,255.363876342773,NA,123.769157409668,226,200
118,140,368,430,316,NA,242.105895996094,121,73.2,105,93.1,212
120,176,303,277,NA,137.480667114258,145,108,63.4,74.4,139,112
NA,225,239,NA,315.9814453125,NA,184.122253417969,133.365173339844,NA,106.520797729492,NA,292
68.0130844116211,102.207336425781,NA,NA,174.879165649414,154,166,NA,79.0703887939453,38.7,37.1,53.3
NA,93.4091644287109,164.210296630859,NA,208,225,NA,73.2640762329102,60.8918991088867,NA,46.1,NA
190.932037353516,NA,180,313,131,172,NA,65.8913269042969,67,NA,112.886039733887,117.534408569336
99.7,115,113,134,201,138,NA,100.076873779297,129.334030151367,NA,81.7,120
