NA,216.438537597656,NA,391.313598632812,NA,275.902465820312,NA,71.2321624755859,98.7,80.8,106,99
73.8,229,387,254,581,NA,261.973846435547,NA,131.919296264648,191,NA,128.32861328125
NA,465,265,437,303,292,221,NA,150.771530151367,102,99,107
305.580932617188,284.163909912109,NA,499,398,486,323,347,NA,102.784973144531,254,290
192,218,665,307,NA,266.866546630859,143,168,NA,907.998596191406,184,418
323,NA,204.454605102539,463,406,206,NA,148.070083618164,NA,61.3204383850098,66.8,68.1
74,161,174,275,180,154,137,NA,79.7472076416016,50,39.7,45.1
48.2,71.7,97.2,203,421,NA,249.905517578125,104,NA,44.8116073608398,67.4,82.1
58.1,104,365,NA,383.637786865234,364,NA,99.4430694580078,NA,46.8932113647461,64.4,81.5
138,126,196,398,NA,143.518249511719,115,81.8,43.5,42.9,39.9,32.9
73.8,143,93,386,NA,258.841583251953,88,57,37.2,38.8,42.7,69.8
67.9,115,295,479,271,303,117,55.5,NA,41.336254119873,45.5,70.2
NA,104.072143554688,204,222,286,187,118,98.7,154,98.1,NA,117.581214904785
NA,118.418212890625,170,146,129,164,99,50.6,45.4,57.1,88,NA
98.7991485595703,NA,92.8,NA,361.078826904297,271.691101074219,NA,92.2406005859375,NA,79.2205505371094,NA,124.890556335449
73.7,96.8,132,210,129,NA,88.1977996826172,64.2,56.7,94.1,151,88
147.625076293945,NA,186,395,206,NA,130.722763061523,68.5,122,NA,99.7027130126953,175
155,128,172,294,214,NA,119.774307250977,61.4,NA,50.4070091247559,70.9,90.2
106,NA,199.090744018555,209,342,286,152,85.8,122,100,131,216
345,127,174,NA,236.165084838867,132,NA,226.346099853516,222,164,99.1,224
222.069458007812,NA,168.582412719727,NA,NA,193.51139831543,198,270,225,229,135,173
243,145,156,NA,392.993896484375,526,441,143,NA,142.363357543945,147.227951049805,NA
147,232,496,511,456,243,240,149,121,908,921,137
105,257,NA,314.321075439453,223,92.5,NA,83.9471435546875,90.9,NA,48.2299346923828,47
57.9,NA,148.075958251953,NA,242.297058105469,136,NA,178.757080078125,263,183,166,135
172,320,233,154,NA,138.945373535156,92,241,129,154,239,116
NA,138.476699829102,166,NA,218.646560668945,205.498031616211,NA,68.8,53.7,107,111,81
91.7,194,343,499,249,181,NA,72.6393585205078,78.9,105,177,224
NA,321.599365234375,437,NA,431.427093505859,286,368,376,205,122,NA,200.929412841797
NA,167,438,814,NA,212.559631347656,141.757095336914,NA,NA,173.514938354492,NA,241.779800415039
115.305458068848,169.44792175293,NA,167,NA,134.616012573242,NA,129.5771484375,169,NA,137.501159667969,200
164.902877807617,NA,165.132827758789,NA,375.452941894531,NA,145,121,73.2,105,93.1,212
120,176,NA,209.219833374023,147,152,145,NA,91.322380065918,74.4,139,112
348,225,239,334,318,343,357,219,NA,191.07698059082,120,292
182,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
46.2,NA,120.050498962402,261,208,NA,137.950088500977,45.7,31.4,34.5,NA,62.2971267700195
46.2,62.7,180,313,131,172,99.1,56.6,NA,49.924243927002,66.5412139892578,NA
99.7,115,113,134,201,NA,101.731674194336,118,NA,48.9956741333008,81.7,120
