100,NA,286.353332519531,458,NA,245.308212280273,133,109,98.7,80.8,106,99
73.8,229,387,254,581,267,291,98.8,247,191,85.5,138
126.837249755859,NA,265,437,303,292,221,233,116,NA,110.831741333008,107
87,NA,385.230560302734,499,398,486,323,347,NA,104.444931030273,254,290
NA,130.203048706055,205.746780395508,NA,312.699737548828,NA,143,168,141,151,184,418
132.321929931641,NA,314,463,NA,252.70036315918,195,154,86.7,71.8,66.8,68.1
74,NA,170.302001953125,275,180,154,137,93.7,57.2,50,39.7,45.1
NA,79.0612945556641,NA,321.378265380859,421,310,207,NA,87.9111709594727,61.5303573608398,NA,82.1
84.8623962402344,NA,NA,432,469,364,277,96.7,86.6,49.2,64.4,81.5
NA,156.282104492188,166.580642700195,287.922424316406,NA,129,115,81.8,43.5,42.9,39.9,32.9
73.8,143,93,NA,268.965850830078,306,88,NA,64.6304168701172,38.8,42.7,69.8
67.9,115,295,479,271,303,117,NA,68.8019256591797,55,45.5,70.2
NA,82.5226211547852,204,222,286,NA,118,98.7,154,98.1,NA,162.147384643555
76,118,170,NA,251.231842041016,257.689483642578,109.393890380859,NA,NA,100.781967163086,88,85
148.688949584961,NA,92.8,104,290,312,244,210,85.9,136,134,89
NA,93.2371673583984,132,210,129,172,113,NA,60.9284858703613,94.1,NA,78.8927917480469
NA,91.0363464355469,186,NA,279.457092285156,100,68.3,68.5,122,78.5,83.2,175
155,128,NA,266.855865478516,214,244,107,61.4,65.9,77,70.9,NA
NA,102.78736114502,115.44214630127,NA,NA,170.111618041992,152,NA,49.8421859741211,NA,87.1084747314453,88.3812713623047
345,NA,196.879272460938,286.363250732422,NA,132,103,87,222,164,99.1,224
182,133,202,412,430,240,198,270,NA,163.197082519531,135,173
243,145,156,331,NA,169.882827758789,103.004684448242,NA,166,259,278,124
147,232,496,NA,354.481658935547,NA,239.892822265625,215.157913208008,NA,169.052322387695,NA,137
NA,133.379364013672,388,674,NA,263.0126953125,183.399398803711,NA,90.9,49.7,45.9,47
57.9,76.7,222,255,188,136,271,152,NA,161.866058349609,166,135
146.853561401367,NA,233,154,124,132,92,241,129,154,239,116
210,111,166,NA,147.86018371582,85,NA,186.705276489258,53.7,107,111,81
169.134216308594,NA,343,NA,286.452514648438,181,103,155,78.9,105,177,224
128.379150390625,230.684753417969,NA,NA,391.925933837891,485.997772216797,NA,NA,80.5097503662109,122,NA,177.960388183594
NA,167,NA,511.000427246094,NA,366.448638916016,358.883239746094,NA,80.6430740356445,NA,NA,215.52961730957
148,269,296,NA,311.408935546875,189,NA,100.366149902344,169,NA,107.595352172852,200
NA,140,368,430,316,199,145,121,73.2,105,93.1,212
92.0314865112305,146.763595581055,NA,277,147,152,145,108,63.4,74.4,139,112
348,225,239,334,318,343,357,219,134,118,120,292
NA,157.532989501953,201,NA,242.858306884766,176.326400756836,NA,121,58.2,38.7,37.1,53.3
46.2,48.8,107,261,208,225,NA,59.3123588562012,31.4,34.5,46.1,44.7
46.2,NA,160.624923706055,313,131,172,99.1,56.6,67,NA,136.972946166992,67.9
99.7,115,113,134,201,NA,112.127746582031,118,81.1,83.7,81.7,120
