100,NA,362.843292236328,458,284,170,133,109,98.7,80.8,106,NA
73.8,229,387,254,581,267,291,98.8,247,NA,124.949775695801,195.353424072266
NA,169.269882202148,265,437,303,292,NA,116.365966796875,116,102,99,107
242.81689453125,NA,371.739532470703,NA,398,486,NA,95.8667068481445,121,NA,106.480545043945,290
192,218,665,307,NA,257.641296386719,275.498199462891,NA,NA,129.226577758789,184,418
323,126,314,463,406,206,NA,116.282379150391,86.7,71.8,66.8,68.1
91.6824722290039,NA,NA,275,180,154,NA,114.678115844727,NA,36.1544227600098,39.7,45.1
NA,111.909194946289,131.731384277344,411.558654785156,NA,310,207,104,85.4,96.1,67.4,NA
58.1,104,365,432,469,364,277,96.7,86.6,NA,68.120979309082,103.916389465332
77.5814819335938,NA,196,NA,192.948272705078,129,115,NA,113.071411132812,42.9,NA,70.5013885498047
73.8,143,93,386,337,306,88,57,37.2,38.8,42.7,69.8
65.3639907836914,NA,365.541931152344,NA,271,303,NA,82.9083862304688,86.0410614013672,NA,45.5,70.2
94.3919677734375,NA,204,222,286,NA,156.971069335938,103.206756591797,NA,NA,113.889907836914,114
76,NA,105.733016967773,146,129,164,99,50.6,45.4,57.1,88,85
75.5,48.7,92.8,104,290,NA,139.283020019531,210,85.9,136,134,89
99.3872222900391,NA,132,210,129,172,NA,126.628303527832,56.7,94.1,NA,90.8892822265625
67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
155,128,172,294,214,244,NA,88.7958068847656,65.9,77,70.9,90.2
164.303787231445,NA,167,209,342,NA,237.465957641602,85.8,122,NA,111.154335021973,216
105.611831665039,NA,174,303,336,NA,242.252990722656,87,222,164,99.1,224
NA,190.826156616211,202,NA,322.605438232422,240,198,270,NA,157.828201293945,135,173
243,145,156,331,291,NA,269.240875244141,143,NA,103.480804443359,NA,124
147,232,496,511,456,243,NA,155.053848266602,158.194030761719,129.086929321289,NA,137
105,257,388,674,NA,250.331878662109,95.7,67.2,90.9,NA,45.5295600891113,47
NA,166.009506225586,222,255,188,136,271,152,263,183,166,135
172,NA,249.066680908203,275.094970703125,NA,132,92,241,129,154,NA,169.531005859375
210,NA,173.942321777344,255,186,85,71.4,68.8,53.7,107,111,81
91.7,194,343,499,249,181,103,155,NA,137.553649902344,177,224
130,143,437,637,531,286,NA,96.3184967041016,205,122,107,172
195,167,438,814,336,469,244,216,210,86.6,106,92
97.649169921875,NA,296,167,199,189,94.5,NA,150.111526489258,NA,126.826293945312,200
118,140,NA,450.521759033203,316,NA,255.224044799805,121,73.2,NA,106.660209655762,212
97.4883575439453,NA,303,277,147,152,145,NA,91.8390808105469,74.4,139,NA
NA,169.972534179688,239,NA,301.203186035156,295.243988037109,NA,109.961235046387,NA,157.22004699707,NA,176.96208190918
91.9047164916992,NA,201,NA,174.468673706055,154,166,121,58.2,38.7,37.1,53.3
NA,115.127075195312,NA,289.204864501953,208,NA,126.349052429199,86.3808135986328,NA,34.5,46.1,44.7
46.2,NA,114.47550201416,313,131,172,99.1,56.6,67,113,79.6,67.9
99.7,115,113,134,NA,162.196319580078,173,118,81.1,NA,108.68350982666,120
