100,352,254,NA,212.175384521484,170,133,109,98.7,NA,55.5380554199219,150.227737426758
73.8,229,387,254,581,267,291,98.8,247,191,85.5,NA
NA,465,265,437,NA,281.633911132812,155.945297241211,NA,191.427505493164,NA,99,107
329.41943359375,166.928512573242,NA,NA,318.151550292969,486,323,347,121,183,254,290
192,218,665,307,NA,258.605895996094,143,168,141,151,NA,136.07112121582
NA,240.757354736328,314,463,406,206,NA,131.586715698242,74.5348663330078,NA,66.8,68.1
NA,NA,174,275,180,154,137,93.7,57.2,50,39.7,45.1
196.402282714844,111.10619354248,139.445114135742,NA,421,NA,175.639419555664,130.411041259766,NA,96.1,67.4,82.1
100.903114318848,NA,365,NA,306.175476074219,364,277,96.7,86.6,49.2,64.4,81.5
138,126,196,398,185,129,NA,62.4897384643555,43.5,42.9,NA,53.0569763183594
73.8,143,93,386,337,306,88,57,NA,72.7303848266602,42.7,69.8
121.122421264648,NA,295,479,271,NA,101.158851623535,55.5,69.6,55,45.5,70.2
51.6,57.6,204,222,286,187,NA,55.8281288146973,NA,87.9947891235352,82.4,114
76,118,NA,254.4462890625,NA,240.803115844727,99,50.6,45.4,57.1,88,85
75.5,48.7,92.8,104,290,312,244,210,NA,110.502899169922,84.4257278442383,NA
93.8355560302734,NA,132,NA,163.206344604492,172,113,NA,83.7720031738281,94.1,151,88
124.372138977051,NA,186,395,206,100,68.3,68.5,122,78.5,83.2,175
NA,66.4452285766602,172,294,214,244,107,61.4,65.9,77,70.9,90.2
NA,96.487678527832,167,NA,323.086029052734,286,152,85.8,122,100,131,216
345,NA,254.797668457031,NA,173.853317260742,132,NA,241.996368408203,222,164,99.1,224
182,133,202,412,430,NA,238.378723144531,270,225,229,135,173
243,145,156,331,291,526,NA,363.133270263672,166,259,NA,286.138244628906
147,232,496,511,456,243,240,149,121,908,921,137
105,257,388,674,223,NA,127.571624755859,67.2,90.9,49.7,45.9,47
120.820358276367,NA,NA,275.292999267578,188,NA,214.414047241211,152,263,183,166,135
172,320,233,NA,181.773239135742,132,92,241,129,NA,192.598434448242,116
210,111,NA,349.624053955078,186,85,NA,234.979248046875,53.7,107,111,81
NA,267.591186523438,343,499,249,181,103,NA,146.952987670898,105,NA,181.841415405273
130,143,437,NA,403.102020263672,482.515594482422,NA,376,205,122,107,172
195,167,438,814,336,NA,367.853332519531,299.287353515625,NA,109.926170349121,NA,92
148,269,296,NA,245.230438232422,189,94.5,87.9,NA,180.351104736328,226,200
118,140,NA,492.507354736328,NA,328.798156738281,145,121,73.2,NA,66.494010925293,212
NA,272.318939208984,303,277,147,152,145,NA,144.725006103516,74.4,NA,116.679382324219
348,225,239,334,NA,523.575012207031,357,219,134,118,120,292
182,161,201,236,162,154,166,121,58.2,38.7,NA,91.1282806396484
46.2,NA,204.965972900391,261,208,225,75.8,45.7,NA,NA,46.1,44.7
118.867416381836,NA,180,NA,187.726837158203,172,NA,55.7679824829102,62.8547134399414,71.8443222045898,86.4402313232422,NA
NA,67.2287750244141,113,134,201,138,NA,94.7349319458008,81.1,83.7,81.7,120
