NA,NA,333.377532958984,NA,201.678649902344,NA,130.844497680664,109,NA,101.152809143066,106,99
158.492080688477,155.643768310547,NA,254,581,267,NA,176.372589111328,166.819030761719,NA,204.91325378418,NA
327,465,265,437,303,292,221,233,116,102,NA,145.220916748047
87,185,202,NA,340.216094970703,486,323,347,NA,113.58203125,228.334457397461,NA
192,218,665,307,522,207,143,168,141,151,184,418
323,126,NA,416.032501220703,406,206,195,154,86.7,71.8,NA,74.1487426757812
74,161,174,NA,184.755661010742,209.081512451172,NA,93.7,57.2,50,39.7,45.1
177.626434326172,NA,NA,252.39436340332,421,310,207,NA,75.089973449707,96.1,67.4,82.1
167.947357177734,NA,401.339141845703,NA,NA,259.188201904297,188.772079467773,NA,68.9595336914062,NA,64.4,81.5
138,126,196,398,NA,208.947357177734,115,81.8,43.5,42.9,39.9,32.9
73.8,143,93,386,NA,140.258819580078,88,57,37.2,38.8,NA,42.967903137207
67.9,115,295,479,NA,236.134582519531,113.948471069336,NA,69.6,55,45.5,70.2
51.6,57.6,204,222,286,NA,162.210342407227,NA,69.8861923217773,98.1,NA,83.73876953125
76,118,NA,378.669311523438,NA,104.673271179199,99,50.6,45.4,57.1,88,85
75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
73.7,NA,158.520095825195,210,NA,237.838500976562,NA,81.996452331543,56.7,94.1,151,88
NA,279.070373535156,186,395,206,100,68.3,68.5,122,78.5,83.2,175
155,128,172,294,214,244,107,61.4,65.9,77,NA,55.2358245849609
106,160,167,209,342,NA,223.011978149414,NA,68.2011871337891,100,131,216
345,127,174,303,336,132,103,87,222,164,99.1,224
182,133,202,412,430,240,198,270,225,229,135,173
243,145,156,NA,341.44921875,526,441,143,166,259,NA,210.073486328125
147,232,496,511,456,243,240,149,NA,102.122749328613,NA,225.533752441406
105,NA,337.239440917969,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
NA,131.737289428711,222,NA,345.594390869141,136,271,152,263,183,NA,211.563064575195
172,NA,222.105911254883,NA,255.928726196289,132,92,241,129,NA,118.362365722656,229.260345458984
210,111,NA,438.111358642578,186,85,71.4,68.8,53.7,107,111,NA
84.6675338745117,NA,225.01416015625,NA,220.10205078125,NA,103,155,NA,99.6238784790039,177,224
130,143,437,637,531,286,NA,237.101287841797,205,NA,219.458938598633,172
195,167,438,814,NA,273.029754638672,244,216,NA,121.15168762207,106,92
NA,138.031677246094,296,NA,268.578369140625,189,94.5,87.9,NA,169.469131469727,226,200
118,140,368,NA,229.342254638672,199,145,121,73.2,105,93.1,212
120,176,NA,411.756164550781,147,152,145,108,63.4,74.4,139,112
348,225,239,334,318,NA,239.737167358398,219,NA,156.511962890625,120,292
182,161,201,NA,265.308349609375,NA,117.608558654785,NA,74.3897552490234,38.7,37.1,53.3
NA,78.0038909912109,107,261,208,NA,109.496185302734,45.7,NA,61.3426628112793,NA,60.8167877197266
46.2,62.7,180,NA,237.275497436523,172,99.1,56.6,NA,86.3572387695312,79.6,67.9
99.7,115,113,NA,234.909484863281,138,173,118,NA,81.4126892089844,81.7,120
