118.841873168945,NA,254,458,284,170,NA,86.5423431396484,98.7,80.8,106,99
73.8,NA,422.337554931641,254,NA,457.964721679688,291,NA,152.112167358398,191,85.5,138
327,465,NA,437,303,292,221,233,116,102,99,107
342.348175048828,NA,226.451782226562,370.838073730469,NA,486,NA,231.971878051758,121,183,254,290
NA,160.058227539062,665,307,NA,235.59489440918,143,NA,177.524688720703,151,184,418
323,126,NA,428.566009521484,406,206,NA,214.797576904297,81.7485656738281,NA,66.8,68.1
74,161,174,275,NA,139.307846069336,137,93.7,57.2,NA,39.7,45.1
48.2,71.7,97.2,203,NA,215.12956237793,207,NA,88.7341690063477,93.2903366088867,123.291488647461,NA
58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
NA,NA,NA,325.102874755859,185,129,115,81.8,NA,52.3383369445801,39.9,32.9
68.2084426879883,60.7267150878906,124.307197570801,NA,337,306,88,NA,81.4819641113281,38.8,42.7,69.8
67.9,NA,333.283111572266,479,271,303,117,55.5,NA,40.6423645019531,45.5,70.2
51.6,NA,116.967720031738,222,286,187,NA,53.7717208862305,77.6723709106445,NA,82.4,114
76,118,170,146,129,164,99,50.6,NA,86.511589050293,88,85
75.5,48.7,NA,318.678070068359,290,312,244,210,NA,70.8116226196289,134,89
73.7,96.8,132,210,129,NA,74.2673797607422,64.2,56.7,94.1,151,NA
67.7,NA,159.447967529297,348.627777099609,NA,100,68.3,68.5,122,78.5,NA,167.896697998047
155,128,172,294,NA,162.642761230469,107,61.4,NA,75.0233306884766,97.7507400512695,100.231582641602
106,160,NA,373.037109375,342,NA,106.110992431641,85.8,122,100,131,NA
345,127,174,303,NA,211.637191772461,103,87,222,164,99.1,224
NA,338.450134277344,NA,374.011993408203,430,240,198,270,225,229,135,173
246.327255249023,NA,156,331,291,526,441,143,166,259,278,NA
147,232,496,511,456,243,NA,272.473602294922,121,NA,149.635208129883,170.685394287109
113.452575683594,NA,283.351928710938,NA,223,NA,109.878128051758,67.2,90.9,49.7,45.9,NA
57.9,76.7,222,255,188,NA,195.021057128906,152,263,NA,167.106811523438,137.818771362305
172,320,233,154,124,NA,156.479705810547,241,129,154,239,116
210,111,166,255,186,85,NA,NA,53.7,107,111,81
91.7,194,343,499,NA,149.344421386719,207.104309082031,147.071685791016,99.8916473388672,NA,106.516448974609,NA
130,143,NA,637,531,NA,167.217819213867,376,205,122,NA,227.116500854492
185.277542114258,NA,158.015609741211,303.513641357422,NA,341.048156738281,NA,216,210,86.6,106,92
148,NA,224.923263549805,NA,424.618713378906,189,94.5,87.9,169,159,226,200
118,140,368,430,316,199,145,121,73.2,105,93.1,212
120,176,303,277,147,152,145,108,63.4,74.4,139,112
348,225,NA,408.504638671875,318,343,357,219,134,118,120,292
182,161,201,236,NA,129.933319091797,NA,219.160202026367,58.2,NA,71.6871948242188,53.3
73.9067535400391,NA,128.925704956055,NA,215.015960693359,NA,75.8,45.7,31.4,34.5,NA,48.7859954833984
46.2,62.7,180,313,131,172,NA,54.6517181396484,NA,60.5313377380371,79.6,67.9
99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
