100,NA,162.216506958008,166.532608032227,NA,NA,99.7805328369141,109,98.7,80.8,106,99
NA,118.731163024902,387,NA,353.208862304688,267,291,98.8,NA,179.545181274414,85.5,138
NA,181.548477172852,265,437,303,292,221,233,116,102,99,107
87,185,202,499,398,NA,342.614227294922,347,121,183,254,290
144.116439819336,NA,665,307,NA,215.761154174805,143,168,141,NA,920.997680664062,418
323,126,314,NA,258.893096923828,206,195,NA,81.4780426025391,71.8,66.8,68.1
74,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
48.2,71.7,NA,373.245880126953,421,310,207,104,85.4,NA,107.796813964844,82.1
64.9111099243164,NA,NA,543.7978515625,326.860961914062,NA,277,NA,135.752029418945,93.5384521484375,NA,81.5
NA,320.22607421875,196,398,185,NA,89.0494842529297,81.8,43.5,NA,77.7328491210938,32.9
73.8,143,NA,260.742401123047,337,306,88,57,NA,81.2218399047852,75.9307632446289,NA
67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
51.6,57.6,204,222,286,187,118,98.7,154,98.1,NA,109.507705688477
76,118,170,146,NA,238.962646484375,99,50.6,45.4,NA,51.5200691223145,85
75.5,NA,195.048370361328,319.557403564453,NA,195.685180664062,NA,210,85.9,136,134,89
70.0016632080078,NA,NA,166.774307250977,129,172,113,64.2,56.7,94.1,151,88
67.7,NA,165.697860717773,395,206,100,68.3,NA,90.8571548461914,78.5,83.2,175
155,128,172,294,214,244,107,61.4,65.9,NA,90.945442199707,90.2
106,160,167,209,342,286,152,85.8,122,100,131,216
345,127,174,NA,205.745086669922,132,103,NA,162.649215698242,164,99.1,224
182,NA,292.172485351562,292.825164794922,NA,286.812072753906,NA,270,225,NA,251.849670410156,173
NA,145,156,331,291,526,441,NA,186.194854736328,259,278,124
76.1442565917969,120.750427246094,NA,454.123504638672,NA,243,240,NA,220.21891784668,908,NA,152.920379638672
NA,260.584777832031,388,NA,256.795379638672,92.5,95.7,67.2,90.9,49.7,45.9,47
67.0954818725586,NA,364.530517578125,NA,188,136,271,152,263,183,166,135
NA,320,233,NA,199.085861206055,146.474426269531,NA,241,NA,90.56884765625,116.291816711426,NA
96.6464767456055,316.082977294922,NA,255,186,85,71.4,68.8,53.7,NA,154.021850585938,162.363616943359
91.7,NA,339.928344726562,499,249,181,103,155,78.9,105,177,NA
130,NA,302.646942138672,NA,341.268310546875,286,NA,217.55500793457,205,122,NA,156.246673583984
195,167,438,814,NA,221.263137817383,NA,216,210,NA,92.9440078735352,92
123.878730773926,NA,NA,300.626770019531,201.856201171875,115.485893249512,NA,87.9,169,159,226,200
118,140,368,430,316,199,145,121,73.2,105,93.1,212
120,176,303,277,NA,160.441482543945,145,108,63.4,NA,84.2450408935547,112
348,225,239,334,318,343,357,219,134,118,120,292
182,161,201,236,162,NA,169.940353393555,121,58.2,38.7,37.1,53.3
46.2,NA,240.647857666016,NA,221.005508422852,284.525329589844,NA,45.7,31.4,34.5,46.1,44.7
46.2,62.7,180,NA,186.515853881836,172,NA,86.4458312988281,67,113,79.6,67.9
99.7,115,113,134,201,138,173,NA,131.784057617188,83.7,81.7,120
