88.6709823608398,301.058288574219,NA,458,284,170,133,NA,80.7498168945312,80.8,106,99
NA,229,387,NA,301.198303222656,452.870239257812,NA,98.8,247,191,NA,193.376937866211
327,465,265,NA,418.569488525391,292,221,233,116,102,99,NA
87,NA,206.829452514648,499,398,NA,243.440689086914,347,121,NA,119.52611541748,152.71940612793
192,218,665,307,522,207,NA,187.649551391602,141,151,184,418
323,NA,189.908706665039,463,406,206,195,154,86.7,71.8,66.8,68.1
74,161,174,275,180,NA,107.026885986328,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,203,421,310,207,NA,59.386646270752,96.1,67.4,82.1
58.1,NA,148.744766235352,432,469,364,277,96.7,NA,71.5520324707031,64.4,81.5
138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
73.8,143,93,386,337,306,NA,86.3681869506836,37.2,38.8,42.7,69.8
NA,294.723876953125,295,479,NA,180.815612792969,117,55.5,69.6,55,45.5,70.2
51.6,57.6,204,222,286,187,NA,71.2332763671875,154,98.1,82.4,114
NA,129.51985168457,170,146,129,164,NA,104.636413574219,45.4,57.1,NA,101.514495849609
107.270164489746,NA,189.362762451172,NA,290,NA,140.657699584961,NA,62.2750091552734,136,134,89
NA,68.7754364013672,132,NA,204.24494934082,225.16813659668,NA,64.2,NA,94.4640731811523,151,88
91.5442733764648,NA,NA,301.246643066406,206,100,68.3,NA,56.6417388916016,78.5,NA,71.1640243530273
155,NA,109.400718688965,294,214,244,107,NA,49.3027954101562,77,70.9,90.2
106,160,NA,280.301025390625,429.11474609375,NA,NA,209.053329467773,NA,220.82356262207,101.935943603516,NA
345,127,174,303,336,132,103,87,222,164,99.1,224
182,133,202,412,430,240,NA,171.879379272461,225,229,135,173
243,145,156,331,291,526,441,NA,206.048751831055,NA,118.012916564941,124
147,NA,311.052978515625,511,456,243,240,NA,195.484176635742,908,921,137
105,NA,304.621917724609,674,223,92.5,95.7,67.2,NA,53.0341300964355,45.9,47
57.9,76.7,222,255,188,136,271,152,263,183,166,135
172,320,NA,545.589477539062,NA,176.229248046875,92,NA,146.267135620117,154,NA,140.892150878906
NA,105.233024597168,166,255,NA,142.225723266602,71.4,68.8,53.7,NA,192.254257202148,81
91.7,194,343,499,249,181,103,NA,108.102714538574,105,177,224
127.51554107666,NA,437,637,531,NA,128.691162109375,NA,129.570541381836,122,107,172
195,NA,183.135726928711,814,336,469,244,NA,80.7644424438477,86.6,106,92
148,269,NA,552.545166015625,199,189,94.5,87.9,169,159,226,200
118,140,NA,365.255859375,316,199,NA,134.51838684082,NA,204.412368774414,93.1,212
120,NA,233.494506835938,277,147,152,NA,134.626190185547,63.4,NA,83.6692504882812,112
348,225,NA,578.527404785156,318,343,357,NA,172.394271850586,202.3779296875,NA,292
182,161,NA,388.613464355469,162,154,166,NA,52.0412940979004,38.7,37.1,53.3
46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
46.2,62.7,180,NA,260.216156005859,172,99.1,NA,47.0679779052734,NA,159.109649658203,67.9
99.7,115,113,134,NA,153.407913208008,173,NA,196.334808349609,NA,132.840042114258,120
