NA,289.844299316406,254,458,284,170,133,109,98.7,80.8,106,99
135.995208740234,NA,NA,451.188598632812,469.796447753906,NA,259.704864501953,NA,247,191,85.5,138
327,465,265,437,303,292,221,233,116,102,99,107
87,185,202,NA,377.9306640625,NA,321.483917236328,NA,191.945892333984,183,254,290
192,218,665,NA,383.799468994141,207,NA,213.013488769531,NA,907.997741699219,NA,207.190307617188
323,126,314,463,406,206,195,154,86.7,71.8,NA,94.0429458618164
74,161,174,275,180,154,NA,80.4792022705078,NA,38.1508979797363,39.7,45.1
48.2,71.7,NA,269.230133056641,421,310,207,104,85.4,NA,70.3107757568359,82.1
99.7878646850586,NA,365,432,NA,244.758178710938,179.972183227539,NA,86.6,49.2,64.4,81.5
138,126,196,398,185,129,115,81.8,NA,38.7232322692871,39.9,32.9
73.8,143,93,386,337,306,88,NA,60.8769454956055,38.8,NA,74.4379959106445
93.375602722168,NA,295,479,271,NA,99.7463073730469,55.5,69.6,55,45.5,70.2
51.6,57.6,204,222,286,187,118,98.7,NA,139.002960205078,204.114532470703,NA
105.232620239258,NA,179.895462036133,NA,129,164,NA,83.3355178833008,45.4,57.1,88,85
75.5,48.7,92.8,104,NA,230.689270019531,244,210,85.9,136,NA,82.3974456787109
80.7782669067383,NA,132,210,129,NA,94.6343460083008,64.2,56.7,94.1,NA,73.6045989990234
67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
73.8824691772461,NA,172,NA,392.930084228516,NA,93.824577331543,61.4,65.9,77,70.9,90.2
NA,103.207633972168,174.303421020508,NA,NA,226.384170532227,101.284088134766,NA,NA,83.1891860961914,131,216
345,127,174,303,NA,225.067474365234,NA,202.382369995117,222,164,99.1,224
182,133,202,412,430,NA,311.849914550781,270,225,229,135,173
243,145,NA,530.127319335938,291,526,441,143,166,259,278,124
147,232,496,511,456,243,240,149,121,908,NA,100.492332458496
NA,109.710487365723,388,674,223,NA,193.793090820312,67.2,90.9,49.7,45.9,47
NA,85.1335983276367,222,255,188,136,271,152,NA,148.959899902344,166,135
172,320,NA,290.066436767578,124,NA,125.650184631348,241,129,154,239,116
210,111,166,255,NA,153.336944580078,NA,154.753463745117,43.7766799926758,NA,111,81
162.060546875,NA,272.637786865234,NA,249,181,103,NA,219.50016784668,177.116226196289,NA,224
130,143,437,637,531,286,368,376,205,NA,167.170684814453,172
195,167,438,814,336,469,244,216,NA,193.24609375,106,92
NA,NA,347.042327880859,167,199,189,94.5,87.9,169,159,226,NA
93.8090057373047,125.474975585938,NA,430,316,NA,145,121,73.2,NA,89.2835311889648,83.0139999389648
120,NA,175.572036743164,NA,240.489196777344,145.83935546875,125.52619934082,NA,63.4,74.4,139,112
348,225,NA,450.684509277344,318,343,NA,226.333724975586,NA,172.728759765625,120,292
NA,161,201,NA,162,154,NA,177.669570922852,58.2,38.7,37.1,53.3
100.219093322754,136.144058227539,NA,383.3408203125,322.881072998047,NA,75.8,45.7,31.4,34.5,46.1,44.7
NA,80.0083770751953,180,313,NA,195.130355834961,99.1,56.6,67,NA,79.6,67.9
99.7,NA,187.700256347656,134,201,NA,113.102996826172,NA,158.397842407227,138.411697387695,223.056350708008,NA
