100,352,254,NA,196.028289794922,170,133,109,98.7,NA,113.267936706543,99
73.8,229,387,254,581,NA,140.533187866211,98.8,247,NA,176.661636352539,138
327,465,265,437,303,292,221,233,116,102,99,107
NA,NA,328.66748046875,499,NA,372.053771972656,323,347,121,183,254,290
159.26091003418,230.762344360352,NA,307,NA,239.496307373047,143,168,141,NA,920.997497558594,418
323,126,314,463,NA,325.997680664062,195,NA,86.0750122070312,NA,66.8,68.1
74,161,174,275,180,NA,105.798759460449,89.7823944091797,56.200496673584,NA,39.7,45.1
48.2,71.7,97.2,NA,309.715057373047,310,207,104,85.4,96.1,NA,92.5811767578125
58.1,104,365,432,469,364,277,NA,87.3137893676758,49.2,64.4,81.5
138,126,196,NA,315.723114013672,214.949279785156,NA,NA,79.3472747802734,46.4233360290527,NA,32.9
73.8,143,93,386,NA,248.831771850586,88,NA,86.5724716186523,38.8,42.7,69.8
67.9,115,295,479,NA,170.845718383789,117,55.5,69.6,55,45.5,70.2
51.6,57.6,NA,221.185241699219,286,NA,94.7347564697266,146.759170532227,NA,98.1,82.4,114
76,NA,146.499771118164,146,129,NA,165.897766113281,50.6,45.4,57.1,88,85
75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
55.5976104736328,NA,160.496017456055,NA,134.383026123047,NA,113,64.2,56.7,94.1,151,88
67.7,62.3,186,395,206,100,68.3,NA,99.9234924316406,103.466293334961,NA,175
155,128,172,294,214,244,107,61.4,65.9,77,70.9,90.2
106,160,167,NA,376.398590087891,286,152,85.8,122,100,131,216
345,127,NA,380.734313964844,336,132,103,87,NA,193.440200805664,99.1,224
NA,325.846832275391,228.583129882812,NA,430,NA,109.256172180176,270,NA,169.513671875,135,173
243,145,156,331,291,526,NA,235.213348388672,166,259,NA,273.430206298828
NA,232,496,511,456,NA,135.815368652344,149,121,908,921,137
114.227714538574,140.531829833984,NA,674,223,NA,119.490562438965,67.2,90.9,49.7,45.9,47
57.9,76.7,NA,189.767822265625,188,136,NA,96.1364288330078,263,183,166,135
NA,320,233,154,124,132,92,241,129,154,239,116
147.503448486328,133.640319824219,NA,255,186,85,71.4,68.8,53.7,107,111,81
91.7,194,343,499,249,NA,140.419631958008,155,NA,119.729331970215,177,224
130,NA,473.318054199219,637,531,286,NA,216.952041625977,127.270149230957,NA,247.850952148438,NA
195,NA,364.191284179688,814,336,469,244,NA,118.826683044434,86.6,NA,112.913093566895
148,269,NA,518.263549804688,199,189,NA,210.273742675781,169,159,226,200
118,140,368,430,NA,237.08544921875,145,121,73.2,105,NA,125.580673217773
NA,137.150329589844,NA,491.523742675781,NA,136.984420776367,145,108,63.4,74.4,NA,87.1657180786133
348,225,NA,451.953308105469,318,343,NA,333.034515380859,134,118,120,292
182,161,201,236,162,NA,105.516502380371,121,58.2,38.7,37.1,53.3
46.2,48.8,107,261,208,225,NA,144.161697387695,31.4,34.5,46.1,44.7
46.2,NA,161.538391113281,313,131,172,NA,72.139030456543,36.6665077209473,NA,76.9067993164062,NA
99.7,115,113,NA,176.829605102539,138,NA,63.0932388305664,81.1,83.7,81.7,120
