100,352,254,458,284,170,133,109,98.7,80.8,106,99
176.618255615234,NA,387,254,581,NA,129.327407836914,98.8,247,191,85.5,138
327,465,265,437,303,292,221,233,116,102,99,107
NA,285.898895263672,NA,499,398,486,NA,213.457244873047,121,183,254,290
192,218,665,NA,359.476989746094,NA,181.195175170898,116.565689086914,NA,151,184,418
323,126,NA,396.756103515625,406,206,NA,111.28434753418,NA,92.1064605712891,66.8,68.1
74,161,174,275,180,154,137,NA,53.0599517822266,39.844352722168,47.7920722961426,NA
268.211883544922,NA,222.702163696289,NA,421,310,NA,246.409698486328,86.1854629516602,NA,67.4,82.1
58.1,104,365,432,NA,254.922134399414,125.606956481934,NA,86.6,49.2,64.4,81.5
138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
73.8,143,93,NA,214.030197143555,306,88,57,NA,94.5658264160156,62.933032989502,NA
67.9,115,295,479,271,NA,173.153366088867,120.54711151123,NA,55,NA,69.8485107421875
51.6,57.6,204,222,286,187,118,98.7,154,NA,120.736801147461,114
76,118,170,NA,188.566207885742,164,NA,68.9827117919922,45.4,57.1,88,85
75.5,48.7,NA,251.233993530273,290,312,244,210,NA,103.11255645752,134,89
51.3962478637695,NA,196.26383972168,NA,129,172,113,64.2,56.7,94.1,151,88
137.68879699707,136.770874023438,NA,395,NA,133.729965209961,68.3,68.5,122,78.5,83.2,175
NA,128,172,294,214,244,107,61.4,NA,54.2572860717773,78.5352096557617,NA
157.025466918945,NA,167,NA,271.813842773438,286,152,85.8,122,100,131,216
345,127,174,303,336,132,103,87,NA,189.299011230469,99.1,224
182,133,202,412,NA,212.363265991211,198,270,225,229,135,173
243,145,156,331,291,526,441,143,166,259,278,124
129.139419555664,NA,NA,460.897155761719,401.715698242188,NA,200.539794921875,NA,121,908,921,137
105,257,388,674,223,92.5,95.7,NA,43.3836517333984,49.7,45.9,47
57.9,76.7,222,255,188,NA,199.242584228516,152,263,183,166,135
NA,126.153739929199,233,154,NA,162.070327758789,199.977996826172,NA,129,NA,177.128952026367,116
210,111,NA,261.412109375,186,85,71.4,NA,50.9499549865723,NA,65.8768997192383,81
NA,234.652221679688,343,499,NA,251.94905090332,194.036224365234,NA,78.9,NA,119.915962219238,224
NA,248.061767578125,437,637,NA,469.3544921875,368,376,NA,177.304992675781,107,172
NA,289.764831542969,438,814,336,469,244,216,210,86.6,106,92
148,269,NA,362.687622070312,199,189,94.5,87.9,NA,179.658050537109,NA,168.671173095703
283.166534423828,NA,368,430,316,199,145,121,73.2,105,NA,191.47802734375
119.57398223877,NA,303,277,147,152,145,108,63.4,74.4,139,112
NA,157.596405029297,239,334,318,343,357,NA,138.264343261719,NA,118.195762634277,292
182,161,201,236,162,NA,134.313873291016,107.830131530762,NA,38.7,37.1,53.3
46.2,NA,171.929061889648,261,NA,254.188339233398,NA,45.7,31.4,NA,75.8749465942383,44.7
46.2,NA,208.686325073242,313,NA,157.173431396484,128.324890136719,92.2038650512695,NA,113,79.6,67.9
99.7,115,113,134,NA,255.983993530273,173,118,NA,164.876846313477,81.7,120
