100,352,NA,458,284,170,133,NA,77.5347747802734,80.8,106,99
144.208648681641,NA,422.884552001953,457.435241699219,NA,267,291,NA,129.665573120117,191,85.5,138
327,465,265,437,303,292,221,233,116,102,99,107
87,185,202,499,398,486,323,347,121,NA,112.771713256836,290
192,218,665,307,522,NA,239.627624511719,182.977951049805,NA,151,184,418
NA,172.852661132812,NA,387.851776123047,241.056732177734,NA,NA,126.914604187012,86.7,NA,45.8996429443359,68.1
172.04801940918,NA,NA,289.944061279297,180,154,137,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,NA,268.574798583984,310,207,104,NA,56.3957443237305,67.4,82.1
220.364685058594,NA,365,432,NA,245.310821533203,277,96.7,86.6,49.2,64.4,81.5
138,126,196,398,185,NA,82.9248657226562,NA,58.2619476318359,NA,49.7321319580078,32.9
73.8,143,93,386,337,306,88,NA,76.4593200683594,38.8,42.7,69.8
NA,195.432846069336,295,NA,319.908782958984,184.278671264648,NA,55.5,69.6,55,45.5,70.2
51.6,57.6,204,222,286,187,118,98.7,154,98.1,NA,126.451591491699
83.0506210327148,NA,170,146,129,164,99,NA,51.7687454223633,57.1,88,85
79.5721435546875,NA,92.8,104,290,312,244,210,85.9,NA,123.49095916748,89
73.7,NA,253.113052368164,210,129,NA,100.657157897949,NA,59.679443359375,94.1,151,88
67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
102.162086486816,NA,172,294,NA,154.055923461914,107,61.4,65.9,77,70.9,90.2
NA,135.812805175781,167,209,342,NA,123.109176635742,85.8,122,100,131,216
118.607070922852,NA,174,303,336,NA,130.36865234375,87,222,164,NA,176.596374511719
96.8572082519531,153.874618530273,NA,412,430,240,198,270,225,NA,112.571662902832,173
NA,NA,259.819030761719,331,291,NA,158.042282104492,183.636001586914,NA,259,278,124
147,232,496,511,NA,519.825134277344,NA,271.791656494141,121,908,921,137
105,257,388,674,223,NA,151.209381103516,139.148300170898,NA,49.7,45.9,47
57.9,76.7,222,255,NA,160.793090820312,271,152,263,183,166,135
136.657730102539,NA,278.875762939453,NA,124,132,92,241,129,154,239,116
210,111,166,255,186,85,71.4,68.8,53.7,NA,83.3465728759766,81
91.7,NA,228.06770324707,499,249,181,NA,148.34797668457,78.9,105,177,224
184.582504272461,NA,437,637,531,286,368,NA,176.048934936523,122,107,172
195,167,438,814,NA,272.934417724609,183.136367797852,NA,210,86.6,106,92
94.7863693237305,NA,296,167,NA,117.064117431641,99.7477493286133,NA,169,159,226,200
92.4833374023438,NA,196.431518554688,NA,316,199,145,121,NA,101.339546203613,93.1,212
NA,137.811492919922,303,NA,196.364868164062,152,145,108,NA,85.2931137084961,139,112
348,NA,282.585876464844,334,318,NA,179.252197265625,219,134,118,120,292
182,NA,176.735778808594,236,162,NA,179.495590209961,121,NA,80.9899444580078,37.1,NA
46.2,48.8,107,261,208,225,75.8,45.7,31.4,NA,60.1497840881348,77.2407455444336
46.2,62.7,180,313,NA,209.738662719727,79.8642501831055,NA,67,113,79.6,67.9
99.7,115,113,134,201,138,173,NA,122.925315856934,83.7,81.7,120
