100,352,254,458,284,170,133,NA,106.80672454834,80.8,106,99
73.8,229,387,254,NA,299.474914550781,291,98.8,247,191,85.5,138
327,465,NA,347.431701660156,303,292,221,233,NA,104.492134094238,91.7542419433594,NA
87,NA,453.027099609375,NA,366.784790039062,486,323,NA,184.133255004883,131.173309326172,NA,290
NA,173.992263793945,665,NA,315.177337646484,207,143,168,141,151,NA,185.57453918457
NA,154.311569213867,NA,439.767395019531,406,206,195,154,NA,53.4932823181152,66.8,68.1
74,161,174,275,180,154,137,NA,43.3350372314453,50,NA,54.2971687316895
54.1317138671875,NA,NA,190.107437133789,283.062164306641,NA,207,104,85.4,96.1,NA,112.021255493164
58.1,NA,378.693908691406,432,NA,312.363525390625,NA,163.047348022461,112.118690490723,NA,64.4,81.5
203.409790039062,NA,196,398,185,NA,128.694976806641,NA,104.067802429199,42.9,NA,60.4224281311035
73.8,143,93,386,337,306,NA,161.651443481445,NA,44.9438514709473,42.7,69.8
67.9,115,NA,285.900115966797,271,303,117,NA,50.9667358398438,55,45.5,70.2
51.6,57.6,204,222,286,NA,153.668609619141,98.7,154,98.1,82.4,114
76,118,170,NA,148.12451171875,NA,104.094215393066,50.6,45.4,57.1,88,85
75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
73.7,96.8,132,210,129,NA,152.343276977539,114.859535217285,NA,94.1,151,88
67.7,62.3,186,395,NA,187.907287597656,68.3,68.5,122,78.5,83.2,175
155,128,172,294,214,NA,88.7582702636719,61.4,65.9,77,70.9,90.2
NA,161.492889404297,NA,132.294998168945,253.829315185547,NA,152,NA,92.6908874511719,100,131,216
345,127,174,303,336,132,NA,198.077239990234,222,164,99.1,224
182,NA,342.232025146484,275.594665527344,NA,240,198,270,225,229,NA,157.993789672852
243,145,NA,708.130004882812,291,526,NA,316.678619384766,166,259,278,124
NA,170.200134277344,417.349578857422,NA,456,243,240,149,NA,105.563186645508,921,137
190.115936279297,NA,NA,312.570526123047,223,92.5,95.7,NA,54.4066314697266,49.7,45.9,47
57.9,76.7,222,255,188,136,271,152,NA,143.120147705078,NA,123.781402587891
172,320,233,NA,276.2919921875,241.446182250977,NA,241,129,154,239,116
210,NA,241.264083862305,255,186,85,71.4,68.8,NA,67.4868698120117,111,81
91.7,NA,450.861083984375,232.073333740234,NA,NA,145.846664428711,155,78.9,105,177,224
130,143,NA,813.998046875,NA,480.785247802734,NA,173.199371337891,205,122,107,172
NA,174.832962036133,438,814,336,469,244,216,210,86.6,106,92
148,NA,439.620819091797,167,199,NA,134.039199829102,87.9,169,159,226,200
118,140,NA,366.515716552734,316,199,145,121,73.2,105,NA,166.490829467773
NA,122.880798339844,189.435760498047,NA,147,NA,146.657318115234,108,63.4,74.4,139,112
348,225,239,334,318,343,357,219,134,118,120,292
182,161,NA,294.033538818359,162,154,NA,78.5964660644531,58.2,38.7,37.1,53.3
46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
69.415641784668,NA,NA,331.258636474609,131,172,99.1,NA,84.2797470092773,113,79.6,67.9
99.7,115,113,134,NA,198.846069335938,173,118,81.1,83.7,81.7,120
