94.2746658325195,141.391815185547,336.567047119141,NA,284,170,133,109,98.7,80.8,106,99
NA,NA,387,254,581,267,291,98.8,247,NA,124.707580566406,138
NA,NA,NA,NA,303,292,221,233,116,102,NA,188.549133300781
240.361770629883,162.99137878418,149.066650390625,365.171752929688,322.215637207031,NA,323,NA,154.237548828125,183,254,290
192,218,665,307,522,NA,143,168,NA,907.998474121094,920.997436523438,NA
NA,184.36442565918,314,NA,258.650482177734,155.848724365234,159.843872070312,NA,86.7,71.8,66.8,68.1
67.206184387207,NA,220.870544433594,NA,180,NA,110.764701843262,87.7492446899414,NA,NA,43.5926704406738,45.1
48.2,71.7,97.2,203,421,310,NA,104.326858520508,85.4,96.1,67.4,82.1
58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
138,126,196,398,185,129,115,NA,55.3412399291992,42.9,39.9,32.9
73.8,143,93,NA,297.144073486328,306,NA,111.197219848633,NA,65.5117797851562,NA,67.2477951049805
67.9,115,295,479,271,NA,220.36962890625,55.5,69.6,55,45.5,70.2
NA,82.6210556030273,204,222,286,187,118,98.7,154,98.1,82.4,114
89.2535705566406,NA,170,146,129,164,99,50.6,45.4,57.1,88,85
230.069625854492,NA,92.8,104,290,312,NA,163.157089233398,85.9,136,134,89
73.7,96.8,132,210,129,172,113,64.2,NA,114.341796875,NA,134.844879150391
67.7,62.3,186,395,206,100,68.3,NA,56.1728286743164,NA,55.0017127990723,175
155,128,172,294,NA,121.294548034668,103.830451965332,NA,49.3195304870605,NA,NA,57.6369819641113
101.909660339355,NA,133.64714050293,NA,342,286,152,NA,65.5074081420898,100,131,216
81.3541870117188,NA,174,303,336,132,103,87,222,164,99.1,224
NA,98.5796813964844,202,NA,399.497009277344,240,198,270,225,229,135,173
NA,123.647499084473,156,331,291,NA,297.682647705078,143,166,259,278,124
147,232,496,511,456,NA,198.985366821289,NA,209.992614746094,908,921,137
105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
NA,160.865280151367,NA,355.204833984375,188,136,271,152,263,NA,209.159744262695,135
172,320,NA,402.885131835938,124,132,92,241,129,154,NA,197.022476196289
210,111,166,255,186,NA,129.564590454102,68.8,53.7,107,111,81
91.7,194,NA,424.453674316406,249,181,103,155,78.9,105,177,224
NA,143,437,637,531,286,368,376,205,122,107,172
221.803771972656,161.857192993164,NA,814,336,469,244,NA,100.873237609863,102.277549743652,NA,92
117.511665344238,NA,296,167,NA,121.194641113281,112.510398864746,NA,115.980613708496,NA,226,200
84.5149993896484,NA,368,430,316,199,NA,114.85466003418,NA,70.4267578125,93.1,212
NA,194.029632568359,303,277,147,152,145,108,NA,109.992637634277,139,112
348,225,239,334,318,343,357,219,134,118,120,292
182,161,NA,370.926788330078,162,154,166,121,58.2,38.7,NA,34.9745101928711
NA,145.354431152344,218.445816040039,NA,NA,145.05500793457,NA,108.134117126465,99.8441162109375,NA,46.1,44.7
46.2,62.7,180,313,131,172,99.1,NA,79.3234252929688,113,NA,NA
99.7,NA,227.319671630859,134,201,138,173,118,NA,105.008026123047,130.360412597656,144.678161621094
