100,NA,264.899291992188,458,284,NA,177.73030090332,109,98.7,80.8,106,99
73.8,229,NA,264.434509277344,581,267,291,98.8,247,191,85.5,138
327,465,265,437,303,292,221,233,116,102,99,107
87,NA,263.431671142578,335.169067382812,NA,323.190551757812,NA,347,121,183,254,290
192,218,665,307,NA,246.576095581055,143,168,141,151,184,418
323,126,NA,431.359130859375,406,206,195,154,86.7,71.8,66.8,68.1
117.071868896484,NA,200.72282409668,NA,151.771713256836,NA,137,93.7,57.2,50,39.7,45.1
259.606170654297,NA,97.2,203,421,310,207,104,NA,79.1915130615234,67.4,82.1
58.1,NA,382.132171630859,432,469,364,277,NA,105.947624206543,60.1360664367676,NA,81.5
138,126,NA,234.177307128906,185,NA,113.137962341309,NA,58.3841590881348,42.9,39.9,32.9
301.520202636719,NA,188.010345458984,NA,337,306,88,57,37.2,38.8,42.7,69.8
NA,192.440658569336,NA,331.404571533203,271,303,117,55.5,69.6,NA,40.5818519592285,70.2
51.6,57.6,204,222,286,187,118,98.7,NA,149.035186767578,82.4,114
76,118,170,NA,152.45751953125,164,99,NA,38.1628913879395,NA,58.545352935791,85
75.5,48.7,NA,218.732635498047,290,312,244,NA,76.7294158935547,91.0208053588867,NA,89
59.8642692565918,NA,132,210,129,172,NA,85.1587677001953,56.7,94.1,151,88
67.7,62.3,186,395,206,100,68.3,68.5,NA,170.491836547852,97.5423965454102,NA
NA,NA,183.180969238281,NA,214,244,107,61.4,65.9,77,70.9,90.2
230.148284912109,118.878982543945,171.137924194336,NA,NA,289.958038330078,152,NA,93.8442153930664,100,131,216
345,127,174,303,NA,225.874633789062,119.640922546387,NA,222,164,99.1,224
182,133,202,NA,354.125823974609,240,198,270,225,NA,111.149291992188,173
136.771865844727,NA,156,331,291,526,441,NA,140.429473876953,259,278,124
NA,202.419494628906,NA,405.92529296875,NA,NA,NA,177.226440429688,121,908,921,137
105,257,NA,426.658905029297,446.874816894531,249.286285400391,158.878707885742,NA,90.9,49.7,45.9,47
57.9,76.7,NA,185.132339477539,188,136,271,152,263,183,166,135
NA,140.54801940918,NA,399.824829101562,124,132,92,241,129,154,NA,182.106521606445
210,NA,109.420967102051,NA,317.215850830078,239.065979003906,NA,68.8,NA,93.1107406616211,111,81
91.7,NA,294.250946044922,327.829315185547,NA,NA,151.077667236328,155,78.9,NA,114.634017944336,224
130,143,437,637,531,NA,213.185791015625,376,205,122,107,172
195,167,438,NA,517.812805175781,269.641418457031,NA,216,210,86.6,106,92
148,269,296,167,199,189,94.5,87.9,169,159,NA,176.561508178711
NA,152.593475341797,213.993804931641,NA,190.596069335938,NA,145,NA,115.626419067383,105,93.1,212
120,176,303,277,147,152,145,108,63.4,74.4,139,112
111.474868774414,NA,239,334,318,343,357,219,134,118,120,292
117.030647277832,NA,NA,245.940536499023,162,154,166,121,58.2,38.7,37.1,53.3
46.2,48.8,NA,231.333358764648,208,NA,96.4264297485352,45.7,NA,64.8375396728516,46.1,44.7
46.2,62.7,NA,273.422058105469,131,172,NA,94.8119201660156,67,113,79.6,67.9
99.7,115,113,134,201,138,173,118,81.1,NA,121.691833496094,120
