100,352,254,458,284,170,133,109,98.7,NA,78.2318572998047,99
241.458938598633,NA,207.317123413086,NA,304.667419433594,NA,291,98.8,NA,151.695617675781,85.5,138
327,NA,229.694198608398,437,303,292,221,233,116,102,NA,138.32878112793
87,185,202,499,398,NA,349.933135986328,347,121,183,254,290
192,218,665,307,NA,319.626129150391,143,168,141,151,184,418
323,126,314,463,406,206,NA,60.7243957519531,79.9828567504883,NA,66.8,68.1
NA,77.0386581420898,174,NA,132.218978881836,151.585189819336,NA,NA,65.5216903686523,55.5475883483887,44.0561561584473,NA
48.2,71.7,97.2,203,421,310,207,104,85.4,NA,67.4,82.1
58.1,104,365,432,469,NA,242.442993164062,96.7,86.6,NA,50.6519393920898,81.5
138,126,196,NA,219.450546264648,129,115,81.8,43.5,42.9,39.9,32.9
73.8,143,93,386,337,NA,237.829559326172,57,37.2,38.8,42.7,69.8
NA,115,295,479,271,303,117,55.5,69.6,NA,46.6175842285156,70.2
199.695114135742,261.913543701172,NA,222,286,187,118,98.7,NA,156.0771484375,82.4,114
76,118,170,146,129,164,NA,87.102912902832,69.754768371582,NA,88,85
NA,48.7,92.8,104,290,312,244,210,NA,105.926277160645,NA,186.33268737793
155.628616333008,129.975814819336,NA,234.112777709961,NA,172,113,NA,64.803352355957,74.4059982299805,77.5010986328125,NA
170.233367919922,NA,186,395,206,NA,134.906005859375,68.5,122,NA,83.2,175
155,128,172,294,214,244,107,61.4,NA,55.5704193115234,70.9,90.2
106,160,167,209,342,286,152,85.8,NA,160.432922363281,95.2798767089844,NA
345,NA,183.522354125977,NA,254.55256652832,NA,133.305252075195,87,222,164,99.1,224
275.345977783203,NA,166.702972412109,NA,329.781616210938,NA,NA,137.985931396484,225,229,135,173
243,145,NA,458.671234130859,291,526,NA,129.725128173828,166,259,278,124
147,232,496,511,456,NA,280.271545410156,149,121,908,921,137
105,257,388,674,NA,191.839096069336,95.7,67.2,90.9,NA,45.9,47
NA,327.728454589844,NA,359.685913085938,188,136,271,NA,94.9667282104492,89.847282409668,121.383476257324,NA
172,NA,237.222229003906,154,124,NA,159.911239624023,241,129,154,NA,281.034210205078
210,111,166,NA,285.652130126953,182.181350708008,NA,68.8,53.7,107,111,81
91.7,194,343,499,249,181,NA,180.40559387207,78.9,105,177,224
130,143,437,637,NA,271.057922363281,368,376,205,NA,159.754302978516,172
220.147796630859,NA,284.153686523438,NA,336,469,244,216,210,86.6,NA,255.691833496094
148,269,296,NA,164.127258300781,189,NA,194.369293212891,169,NA,178.302261352539,200
NA,216.934677124023,275.929382324219,NA,NA,284.632293701172,202.715850830078,NA,NA,75.6771697998047,93.1,212
120,176,303,277,147,152,145,108,NA,80.6906433105469,75.7694244384766,NA
178.510375976562,NA,239,334,318,343,357,219,134,118,NA,257.697326660156
182,161,201,236,162,NA,100.15941619873,121,58.2,38.7,37.1,53.3
46.2,48.8,107,261,208,225,NA,108.875999450684,31.4,34.5,46.1,44.7
NA,115.311592102051,180,313,131,172,NA,108.120994567871,67,113,79.6,67.9
99.7,115,113,NA,130.173004150391,NA,131.329879760742,118,81.1,83.7,81.7,120
