100,NA,288.120574951172,290.654693603516,NA,170,NA,79.7104034423828,73.8322677612305,NA,106,99
177.713256835938,NA,387,254,NA,273.799011230469,291,98.8,247,191,85.5,138
NA,465,265,437,303,292,221,233,116,102,NA,122.897773742676
208.997497558594,146.144348144531,NA,499,398,NA,199.399185180664,347,121,183,254,290
192,NA,303.763244628906,307,522,207,143,168,141,151,184,418
323,126,314,463,406,206,195,NA,163.83447265625,71.8,NA,67.0935211181641
74,161,174,275,180,154,NA,82.4405517578125,57.2,50,39.7,45.1
48.2,71.7,97.2,203,421,310,207,NA,102.370010375977,96.1,67.4,82.1
58.1,104,365,432,469,364,277,NA,160.570404052734,70.6929702758789,NA,81.5
138,126,196,NA,155.284133911133,173.033279418945,NA,80.7236785888672,NA,42.9,39.9,32.9
73.8,143,NA,222.702789306641,337,NA,166.522064208984,57,37.2,38.8,42.7,69.8
67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
51.6,NA,109.902145385742,222,286,187,118,NA,67.0722961425781,98.1,82.4,114
NA,120.576789855957,NA,NA,155.95930480957,227.161529541016,NA,50.6,45.4,NA,47.5884704589844,85
75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
73.7,96.8,132,210,129,172,NA,77.6341171264648,56.7,94.1,NA,153.039581298828
NA,111.877883911133,147.165115356445,NA,206,100,68.3,68.5,122,78.5,83.2,175
NA,144.56916809082,172,294,214,244,107,61.4,NA,78.2903213500977,70.9,90.2
106,160,167,209,342,286,152,85.8,122,100,131,216
345,NA,188.284591674805,303,336,132,103,NA,162.744064331055,164,99.1,224
197.321914672852,NA,202,412,430,240,198,270,225,229,135,173
106.83544921875,NA,156,331,291,526,NA,335.468536376953,166,NA,132.193954467773,124
NA,130.990509033203,496,511,456,243,240,NA,211.781219482422,908,921,137
105,257,388,674,223,92.5,95.7,67.2,NA,47.9674072265625,NA,47
57.9,76.7,222,255,NA,NA,NA,209.858932495117,96.645133972168,95.1077651977539,NA,135
172,320,NA,385.617370605469,417.608154296875,401.969604492188,245.443130493164,NA,129,154,239,116
210,111,NA,261.659332275391,191.084213256836,196.902297973633,169.290252685547,106.214012145996,NA,107,NA,193.108612060547
91.7,194,343,NA,184.095428466797,NA,NA,155,78.9,105,177,224
130,NA,349.238403320312,637,NA,452.378936767578,368,376,NA,182.731887817383,107,172
NA,184.020889282227,438,814,336,469,244,216,210,86.6,106,92
148,269,NA,292.183929443359,199,189,94.5,87.9,169,NA,138.222610473633,200
118,NA,178.753280639648,NA,168.210708618164,NA,107.77392578125,121,73.2,105,93.1,212
120,176,303,277,NA,195.801055908203,NA,108.842544555664,NA,106.486885070801,139,112
348,225,NA,377.505432128906,NA,299.983856201172,193.875869750977,NA,134,118,NA,208.353607177734
139.682540893555,NA,NA,429.941284179688,NA,182.233612060547,166,121,58.2,NA,43.7758331298828,53.3
104.491416931152,159.769866943359,NA,261,208,225,75.8,NA,80.7578277587891,34.5,46.1,44.7
NA,107.659675598145,NA,313,NA,268.379364013672,99.1,56.6,67,113,79.6,67.9
99.7,115,113,134,201,NA,152.781845092773,61.6088485717773,NA,83.7,81.7,120
