146.0693359375,NA,254,458,284,170,NA,104.960479736328,98.7,NA,161.678649902344,103.088409423828
73.8,NA,572.174621582031,382.991760253906,NA,267,291,NA,131.196472167969,191,NA,210.432250976562
NA,230.974365234375,NA,437,303,292,221,233,116,NA,139.53092956543,107
87,185,NA,354.164672851562,398,486,323,347,121,183,254,290
192,218,665,307,522,207,143,168,141,151,184,418
323,126,NA,279.9267578125,322.239379882812,NA,195,NA,102.222434997559,NA,74.0857009887695,68.1
125.467620849609,NA,174,275,180,154,137,NA,57.5657539367676,50,39.7,45.1
NA,146.41162109375,340.535797119141,NA,421,310,207,104,85.4,96.1,67.4,82.1
58.1,104,365,432,NA,306.938323974609,NA,116.165924072266,86.6,49.2,64.4,81.5
138,NA,170.20979309082,398,185,129,NA,65.8173217773438,43.5,42.9,39.9,32.9
73.8,NA,352.138763427734,386,337,306,88,57,NA,58.1006889343262,42.7,NA
67.9,115,NA,278.249084472656,335.669738769531,NA,117,55.5,69.6,NA,41.8686485290527,51.9343032836914
51.6,57.6,204,NA,186.435028076172,187,118,98.7,154,98.1,82.4,114
123.207962036133,NA,NA,NA,171.775726318359,NA,87.2005081176758,NA,53.9292144775391,NA,100.759620666504,NA
171.650192260742,NA,263.166931152344,309.635864257812,NA,312,244,NA,191.88264465332,80.8578796386719,88.986083984375,NA
73.7,96.8,NA,188.433837890625,129,172,113,64.2,56.7,94.1,151,NA
67.7,62.3,186,395,206,100,68.3,NA,154.52880859375,66.1992568969727,NA,84.9584121704102
155,128,172,294,214,NA,82.0916900634766,61.4,NA,63.4753837585449,70.9,90.2
106,160,NA,290.665954589844,235.256820678711,NA,152,85.8,122,100,NA,87.1619415283203
345,127,174,303,336,132,103,87,222,164,99.1,224
182,NA,505.620697021484,412,NA,197.83366394043,NA,311.461242675781,225,229,135,173
243,NA,215.449890136719,331,291,526,441,143,166,259,NA,256.207214355469
147,232,496,511,NA,395.865539550781,240,149,121,908,921,NA
105,257,NA,443.162780761719,223,92.5,95.7,67.2,90.9,NA,136.141067504883,194.850631713867
57.9,NA,208.002593994141,255,188,136,271,152,263,NA,155.98796081543,220.460327148438
172,320,233,NA,199.413146972656,132,NA,86.4477996826172,129,154,239,NA
210,111,166,255,186,85,71.4,68.8,53.7,NA,86.0966567993164,81
221.607360839844,NA,343,499,249,181,103,155,78.9,105,177,224
130,143,437,NA,402.102386474609,NA,152.259033203125,376,205,NA,127.746894836426,172
241.633483886719,NA,438,814,336,469,244,216,210,86.6,106,92
148,NA,232.512313842773,167,199,NA,106.074653625488,87.9,169,159,226,200
106.518417358398,NA,368,430,316,199,145,121,NA,72.7963485717773,93.1,212
120,176,303,277,147,152,145,108,63.4,74.4,139,112
NA,230.386291503906,239,334,NA,477.321441650391,NA,332.180084228516,NA,177.858032226562,120,292
182,161,201,NA,183.509841918945,154,166,NA,90.6179046630859,38.7,37.1,53.3
96.6902236938477,NA,107,261,208,225,75.8,NA,147.807998657227,NA,46.4528923034668,44.7
46.2,62.7,NA,234.179168701172,131,172,99.1,56.6,67,113,79.6,67.9
99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
