80.7552108764648,NA,254,NA,216.53337097168,170,133,109,98.7,80.8,106,99
NA,NA,406.722381591797,254,581,267,NA,296.125640869141,247,191,85.5,138
83.572395324707,226.404907226562,NA,437,303,292,NA,107.84496307373,116,102,99,107
87,185,202,499,398,486,323,347,121,183,254,290
192,218,665,307,NA,232.433547973633,143,168,141,151,184,418
323,NA,350.044799804688,463,406,NA,180.703857421875,154,86.7,71.8,66.8,68.1
NA,NA,269.671783447266,NA,180,NA,94.661979675293,NA,54.1738967895508,50,NA,51.4520950317383
69.2234497070312,48.6928062438965,NA,200.907760620117,304.990783691406,NA,207,104,85.4,NA,67.4,82.1
58.1,104,365,432,469,364,277,NA,94.7477340698242,94.7640380859375,110.771041870117,NA
NA,150.114562988281,301.425170898438,NA,162.948043823242,NA,72.8504409790039,NA,43.5,42.9,39.9,32.9
73.8,NA,267.322662353516,NA,218.404067993164,306,NA,62.0251541137695,37.2,38.8,42.7,69.8
NA,295.094665527344,295,NA,258.878814697266,303,117,55.5,69.6,55,45.5,70.2
51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
76,118,170,NA,191.690444946289,164,99,NA,54.7604026794434,57.1,88,85
75.5,48.7,92.8,104,290,312,NA,131.234741210938,85.9,136,134,89
73.7,NA,183.637634277344,311.576690673828,NA,172,113,64.2,56.7,NA,151,88
186.170684814453,NA,186,395,206,100,68.3,NA,155.418441772461,132.404266357422,172.422821044922,NA
76.3917465209961,NA,172,294,214,244,NA,52.2002182006836,65.9,77,70.9,90.2
NA,142.926620483398,167,209,NA,181.924560546875,152,85.8,122,100,131,216
345,NA,205.483840942383,303,336,132,103,NA,103.56192779541,164,99.1,224
182,133,202,412,430,NA,143.614059448242,NA,156.028549194336,229,135,173
96.2295761108398,NA,260.614440917969,NA,291,526,441,143,NA,131.093032836914,NA,168.887069702148
147,232,496,511,NA,456.39453125,240,149,121,908,921,137
146.036315917969,NA,NA,478.287109375,223,92.5,95.7,NA,62.0924758911133,49.7,45.9,47
57.9,76.7,222,255,NA,136,271,NA,161.86393737793,103.197822570801,NA,135
245.926574707031,NA,NA,401.370697021484,423.239532470703,183.790573120117,NA,241,129,NA,113.73713684082,116
210,NA,212.554946899414,255,186,85,NA,79.4242172241211,NA,103.125984191895,111,81
91.7,194,343,499,249,181,NA,57.3981323242188,102.41780090332,NA,177,224
99.5533599853516,NA,437,637,531,286,NA,164.807525634766,205,122,NA,155.735610961914
NA,177.988403320312,438,814,336,469,NA,137.498672485352,210,NA,104.859817504883,135.420883178711
NA,153.250930786133,248.19612121582,NA,NA,158.492752075195,94.5,87.9,169,159,226,NA
118,140,368,430,316,199,145,121,73.2,105,93.1,212
120,176,303,277,147,152,145,108,63.4,74.4,139,112
NA,225,239,334,318,343,357,219,NA,164.004623413086,120,292
84.3865966796875,137.207885742188,NA,NA,167.619674682617,154,166,121,NA,57.7554206848145,37.1,53.3
79.9874572753906,NA,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
77.4223098754883,NA,180,313,131,172,99.1,56.6,67,113,79.6,67.9
99.7,115,113,134,201,138,173,NA,152.039184570312,83.7,81.7,120
