100,352,NA,290.285949707031,284,170,133,109,98.7,80.8,106,99
73.8,229,387,254,581,267,291,98.8,247,191,85.5,138
327,465,265,NA,318.709808349609,292,NA,201.313415527344,116,NA,110.858345031738,107
87,185,NA,405.875915527344,310.697479248047,NA,323,347,121,183,254,290
192,218,665,307,NA,245.827392578125,143,168,141,151,184,418
323,126,314,NA,251.888259887695,NA,182.589202880859,154,86.7,71.8,66.8,68.1
74,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
NA,84.5391082763672,NA,200.165939331055,421,310,207,104,NA,115.583152770996,97.5730514526367,NA
58.1,104,365,432,469,NA,156.961074829102,96.7,86.6,49.2,NA,80.3837203979492
138,126,196,398,NA,123.124450683594,115,81.8,43.5,42.9,39.9,32.9
148.873764038086,NA,NA,252.924468994141,337,306,88,NA,79.1469116210938,38.8,NA,96.2222290039062
98.0285797119141,NA,295,479,NA,173.741226196289,117,55.5,69.6,55,45.5,70.2
72.6914901733398,NA,204,NA,163.433532714844,187,118,98.7,NA,79.2059783935547,82.4,114
114.116653442383,NA,170,146,NA,168.794036865234,99,50.6,45.4,57.1,88,85
75.5,48.7,92.8,NA,416.0400390625,312,244,210,85.9,136,134,89
NA,62.2891273498535,132,NA,189.826248168945,172,113,NA,87.2171249389648,122.842498779297,NA,88
89.4531860351562,NA,186,395,206,NA,112.135856628418,68.5,122,78.5,83.2,NA
NA,132.769927978516,172,294,214,244,NA,83.0316162109375,65.9,NA,55.2011337280273,108.496238708496
106,NA,126.874092102051,209,NA,310.092712402344,152,NA,73.9176254272461,100,131,216
147.400939941406,NA,126.900939941406,216.085067749023,NA,316.485382080078,NA,NA,94.4082641601562,85.1895370483398,NA,224
182,133,NA,412,430,240,198,270,225,229,135,173
243,145,156,NA,332.408355712891,NA,221.517349243164,NA,120.720191955566,NA,121.31298828125,124
147,232,NA,511,456,243,240,149,NA,136.181396484375,921,137
147.895080566406,NA,270.201721191406,371.768951416016,NA,92.5,95.7,67.2,NA,51.0606918334961,45.9,47
57.9,76.7,222,255,188,136,271,152,263,183,166,135
172,NA,270.822662353516,385.760375976562,NA,219.31608581543,NA,241,129,154,239,116
77.4475860595703,NA,166,255,186,85,71.4,68.8,53.7,107,111,81
91.7,194,343,499,249,NA,146.656753540039,108.471290588379,NA,105,177,224
221.769012451172,NA,437,637,531,286,NA,186.987365722656,152.656311035156,NA,107,172
195,167,438,814,NA,244.227478027344,244,216,210,86.6,106,92
148,269,296,167,199,189,94.5,87.9,NA,146.004440307617,226,200
118,140,368,430,316,199,145,121,NA,96.1905899047852,133.900909423828,NA
120,176,NA,263.922943115234,147,152,145,108,63.4,74.4,NA,124.119911193848
NA,384.676635742188,239,334,318,343,357,219,NA,186.519454956055,120,292
182,161,201,236,NA,209.36067199707,166,121,58.2,38.7,37.1,53.3
85.6667709350586,NA,107,261,208,225,75.8,45.7,NA,73.4691848754883,46.1,44.7
90.3475799560547,NA,180,313,131,172,99.1,56.6,67,113,79.6,67.9
99.7,115,113,NA,231.316284179688,138,173,118,81.1,83.7,81.7,120
