100,352,254,458,284,170,133,109,98.7,80.8,106,99
73.8,229,387,NA,216.531112670898,267,291,98.8,247,191,85.5,138
327,465,NA,387.805084228516,303,292,221,233,116,NA,111.518264770508,107
87,185,202,499,398,486,323,347,121,183,254,290
NA,173.361785888672,NA,576.2373046875,NA,219.400482177734,255.032455444336,NA,141,151,184,418
323,NA,293.999816894531,463,406,206,195,154,86.7,NA,71.8686294555664,68.1
74,161,174,275,180,154,NA,100.407768249512,57.2,50,39.7,45.1
48.2,71.7,NA,298.420196533203,NA,188.352508544922,211.52783203125,NA,85.4,96.1,67.4,82.1
58.1,104,NA,425.746795654297,469,364,NA,168.357025146484,86.6,49.2,64.4,81.5
138,126,196,398,185,129,115,81.8,43.5,NA,41.5807952880859,32.9
73.8,143,93,NA,211.682220458984,118.239624023438,NA,51.8848991394043,NA,58.990852355957,NA,69.8
NA,159.793807983398,237.666641235352,NA,215.727600097656,NA,117,55.5,69.6,55,45.5,70.2
NA,245.23649597168,113.081703186035,NA,286,187,118,98.7,154,98.1,82.4,114
NA,117.323547363281,NA,146,129,164,99,50.6,45.4,57.1,88,85
NA,171.762588500977,92.8,104,290,312,244,NA,220.068298339844,136,134,89
116.757675170898,NA,132,210,129,172,113,64.2,56.7,94.1,151,88
67.7,62.3,186,395,206,100,68.3,NA,57.6476135253906,78.5,83.2,175
155,128,172,NA,177.738220214844,244,107,61.4,65.9,NA,148.516418457031,90.2
NA,266.738708496094,167,209,342,286,152,85.8,122,100,NA,96.5683822631836
345,127,174,303,336,NA,240.636642456055,87,222,164,NA,182.447860717773
182,NA,195.276306152344,412,430,240,198,NA,80.2680587768555,93.1159973144531,NA,111.494842529297
243,145,NA,371.159332275391,291,NA,267.104522705078,NA,150.496002197266,259,NA,NA
138.679473876953,NA,496,511,456,243,240,149,NA,99.1952972412109,117.497543334961,144.198257446289
105,257,388,674,NA,254.608215332031,95.7,67.2,90.9,49.7,45.9,NA
NA,154.381484985352,186.530807495117,NA,NA,255.245147705078,271,152,263,183,NA,109.565940856934
172,NA,284.065612792969,248.10432434082,NA,132,92,241,129,154,239,116
210,111,166,255,186,85,NA,85.8397064208984,69.8191528320312,NA,111,81
91.7,194,343,499,249,181,103,155,NA,94.4460372924805,84.8576049804688,NA
130,143,437,637,531,286,368,376,205,NA,125.46704864502,172
162.388641357422,NA,438,814,336,469,244,NA,86.029541015625,86.6,106,92
104.322044372559,NA,296,167,199,189,NA,68.6678237915039,169,NA,97.5118713378906,200
NA,147.260055541992,285.340606689453,NA,316,199,145,121,73.2,NA,127.61026763916,212
141.600692749023,144.843658447266,NA,444.686401367188,411.485534667969,NA,213.319869995117,NA,63.4,74.4,139,112
NA,233.330322265625,239,NA,318,343,357,219,134,118,120,292
182,161,201,NA,193.080688476562,NA,126.370468139648,121,58.2,38.7,37.1,53.3
NA,74.3565826416016,107,261,NA,145.872436523438,75.8,45.7,31.4,34.5,NA,NA
46.2,NA,168.323638916016,313,131,172,99.1,56.6,NA,89.4198379516602,99.6835250854492,159.627197265625
99.7,NA,162.5263671875,134,201,NA,82.7093658447266,118,81.1,83.7,81.7,120
